09:03,41.32
09:08,41.35
09:13,41.265
09:18,41.26
09:19,41.245
09:23,41.235
09:28,41.265
09:33,41.265
09:38,41.25
09:43,41.235
09:48,41.26
09:53,41.31
09:58,41.245
10:03,41.23
10:08,41.25
10:13,41.29
10:18,41.265
10:23,41.235
10:28,41.285
10:33,41.32
10:38,41.35
10:43,41.40
10:48,41.465
10:53,41.435
10:59,41.455
11:04,41.45
11:08,41.45
11:13,41.415
11:18,41.33
11:23,41.36
11:28,41.37
11:33,41.395
11:38,41.385
11:43,41.405
11:48,41.43
11:53,41.53
11:59,41.545
12:03,41.505
12:08,41.47
12:13,41.46
12:18,41.43
12:23,41.43
12:28,41.415
12:33,41.45
12:38,41.44
12:43,41.43
12:48,41.45
12:53,41.45
12:58,41.445
13:08,41.435
13:13,41.425
13:18,41.435
13:23,41.415
13:28,41.44
13:33,41.415
13:38,41.42
13:43,41.40
13:48,41.40
13:53,41.375
13:58,41.405
14:03,41.39
14:08,41.43
14:13,41.445
14:18,41.41
14:23,41.375
14:28,41.415
14:33,41.43
14:38,41.44
14:43,41.42
14:48,41.42
14:53,41.42
14:58,41.385
15:03,41.40
15:08,41.35
15:13,41.345
15:18,41.305
15:24,41.28
15:28,41.255
15:33,41.34
15:39,41.355
15:43,41.35
15:49,41.35
15:54,41.36
15:58,41.36
16:03,41.42
16:08,41.445
16:13,41.385
16:18,41.325
16:23,41.285
16:28,41.325
16:34,41.33
16:38,41.305
16:43,41.365
16:48,41.345
16:54,41.31
16:58,41.31
17:03,41.315
17:08,41.35
17:13,41.295
17:18,41.29
17:23,41.305
17:28,41.315
17:29,41.295
17:35,41.33
