09:03,39.95
09:08,39.93
09:13,39.84
09:18,39.785
09:19,39.795
09:23,39.825
09:28,39.86
09:33,39.825
09:38,39.92
09:43,39.855
09:49,39.835
09:53,39.86
09:58,39.89
10:03,39.855
10:08,39.88
10:13,39.93
10:18,39.93
10:23,39.875
10:28,39.855
10:33,39.83
10:38,39.855
10:43,39.895
10:48,39.86
10:53,39.86
10:58,39.85
11:03,39.77
11:08,39.76
11:13,39.75
11:18,39.755
11:23,39.72
11:28,39.72
11:33,39.68
11:38,39.64
11:43,39.73
11:48,39.70
11:53,39.72
11:58,39.75
12:03,39.735
12:08,39.755
12:13,39.72
12:18,39.73
12:23,39.725
12:29,39.655
12:33,39.665
12:38,39.625
12:43,39.60
12:48,39.655
12:53,39.64
12:58,39.665
13:03,39.695
13:08,39.725
13:13,39.74
13:18,39.80
13:23,39.77
13:28,39.765
13:33,39.805
13:38,39.80
13:43,39.74
13:48,39.775
13:53,39.76
13:58,39.75
14:03,39.72
14:08,39.685
14:13,39.735
14:18,39.745
14:23,39.82
14:28,39.83
14:33,39.795
14:38,39.825
14:43,39.805
14:48,39.79
14:53,39.805
14:58,39.77
15:03,39.715
15:08,39.72
15:14,39.695
15:18,39.71
15:23,39.71
15:28,39.705
15:33,39.655
15:38,39.66
15:43,39.60
15:48,39.575
15:53,39.495
15:59,39.435
16:03,39.47
16:08,39.455
16:13,39.455
16:18,39.47
16:23,39.46
16:28,39.44
16:33,39.375
16:38,39.40
16:43,39.465
16:48,39.435
16:53,39.37
16:58,39.38
17:03,39.36
17:08,39.48
17:13,39.46
17:18,39.49
17:24,39.42
17:28,39.445
17:29,39.48
17:35,39.385
