09:03,38.98
09:08,39.005
09:13,38.925
09:18,38.90
09:19,38.875
09:24,38.92
09:29,38.925
09:33,38.80
09:39,38.82
09:43,38.82
09:48,38.935
09:54,38.92
09:58,38.905
10:03,38.80
10:08,38.725
10:13,38.695
10:18,38.755
10:23,38.58
10:28,38.495
10:33,38.56
10:38,38.50
10:43,38.525
10:48,38.495
10:53,38.53
10:58,38.665
11:03,38.72
11:08,38.725
11:13,38.655
11:18,38.695
11:23,38.705
11:28,38.715
11:33,38.705
11:38,38.635
11:43,38.63
11:48,38.535
11:53,38.47
11:58,38.485
12:03,38.495
12:08,38.52
12:13,38.53
12:18,38.49
12:23,38.50
12:28,38.485
12:33,38.465
12:38,38.495
12:43,38.47
12:48,38.45
12:53,38.43
12:58,38.395
13:03,38.435
13:08,38.41
13:13,38.475
13:18,38.405
13:23,38.465
13:28,38.47
13:33,38.45
13:39,38.48
13:43,38.44
13:49,38.475
13:53,38.54
13:58,38.555
14:03,38.555
14:08,38.505
14:13,38.50
14:18,38.49
14:23,38.505
14:28,38.50
14:33,38.48
14:38,38.435
14:43,38.475
14:48,38.465
14:53,38.48
14:58,38.48
15:03,38.495
15:09,38.50
15:13,38.465
15:18,38.445
15:23,38.47
15:28,38.485
15:34,38.445
15:38,38.415
15:43,38.515
15:49,38.315
15:53,38.275
15:58,38.265
16:03,38.29
16:09,38.27
16:13,38.255
16:18,38.245
16:23,38.215
16:28,38.215
16:33,38.18
16:38,38.305
16:43,38.31
16:48,38.245
16:53,38.24
16:58,38.305
17:04,38.30
17:08,38.295
17:13,38.315
17:18,38.235
17:23,38.265
17:28,38.28
17:29,38.275
17:35,38.345
