09:03,39.175
09:08,39.275
09:13,39.37
09:18,39.49
09:19,39.56
09:23,39.52
09:28,39.46
09:33,39.555
09:38,39.82
09:43,39.805
09:48,39.85
09:53,39.885
09:58,39.88
10:03,39.835
10:08,39.71
10:13,39.755
10:18,39.73
10:23,39.825
10:28,39.845
10:33,39.745
10:38,39.675
10:43,39.685
10:48,39.675
10:53,39.60
10:58,39.555
11:03,39.675
11:08,39.63
11:13,39.66
11:18,39.66
11:23,39.695
11:28,39.655
11:33,39.585
11:38,39.58
11:43,39.595
11:48,39.51
11:53,39.45
11:58,39.47
12:03,39.50
12:08,39.50
12:13,39.515
12:18,39.555
12:23,39.565
12:28,39.485
12:33,39.48
12:38,39.49
12:43,39.525
12:48,39.52
12:53,39.485
12:58,39.49
13:04,39.49
13:13,39.48
13:18,39.485
13:23,39.47
13:28,39.465
13:33,39.455
13:38,39.41
13:43,39.41
13:48,39.445
13:53,39.475
13:58,39.475
14:03,39.51
14:08,39.50
14:13,39.535
14:18,39.51
14:23,39.495
14:28,39.48
14:33,39.515
14:38,39.545
14:43,39.525
14:48,39.51
14:53,39.51
14:58,39.475
15:03,39.475
15:08,39.435
15:13,39.43
15:18,39.42
15:23,39.38
15:28,39.35
15:34,39.40
15:38,39.38
15:43,39.40
15:48,39.475
15:53,39.465
15:58,39.48
16:03,39.55
16:08,39.50
16:13,39.51
16:18,39.525
16:23,39.48
16:28,39.515
16:33,39.535
16:38,39.515
16:43,39.495
16:48,39.50
16:53,39.51
16:58,39.545
17:03,39.53
17:08,39.585
17:14,39.60
17:18,39.595
17:24,39.58
17:29,39.64
17:35,39.625
