09:03,39.74
09:08,39.595
09:13,39.69
09:18,39.805
09:19,39.74
09:23,39.71
09:28,39.82
09:33,39.825
09:38,39.83
09:43,39.81
09:48,39.82
09:53,39.80
09:58,39.78
10:03,39.80
10:08,39.75
10:13,39.79
10:18,39.785
10:23,39.81
10:28,39.855
10:33,39.88
10:38,39.845
10:43,39.86
10:48,39.845
10:53,39.82
10:58,39.83
11:03,39.825
11:08,39.795
11:13,39.805
11:18,39.795
11:23,39.78
11:28,39.795
11:33,39.775
11:38,39.74
11:43,39.78
11:48,39.79
11:53,39.825
11:58,39.85
12:03,39.87
12:08,39.865
12:13,39.855
12:18,39.885
12:23,39.93
12:28,39.935
12:33,39.96
12:38,39.975
12:43,39.94
12:48,39.965
12:53,39.975
12:58,40.00
13:03,39.995
13:08,40.005
13:13,39.97
13:18,39.99
13:23,40.02
13:28,40.06
13:34,40.085
13:38,40.15
13:43,40.15
13:48,40.15
13:53,40.09
13:58,40.09
14:03,40.075
14:08,40.14
14:13,40.16
14:18,40.17
14:23,40.165
14:28,40.14
14:33,40.135
14:38,40.09
14:44,40.095
14:48,40.075
14:53,40.14
14:58,40.10
15:03,40.08
15:08,40.095
15:13,40.045
15:18,40.055
15:23,40.045
15:28,40.065
15:33,40.095
15:38,40.075
15:43,40.03
15:48,40.07
15:53,40.12
15:58,40.13
16:03,40.165
16:08,40.12
16:13,40.14
16:18,40.19
16:23,40.20
16:28,40.19
16:33,40.265
16:38,40.28
16:43,40.275
16:48,40.32
16:53,40.33
16:58,40.325
17:03,40.28
17:08,40.235
17:13,40.27
17:18,40.195
17:23,40.185
17:29,40.205
17:35,40.305
