09:03,38.89
09:08,38.805
09:13,38.85
09:18,38.815
09:19,38.78
09:23,38.75
09:28,38.685
09:33,38.83
09:38,38.83
09:43,38.845
09:48,38.755
09:53,38.71
09:58,38.685
10:03,38.67
10:08,38.69
10:13,38.78
10:18,38.70
10:23,38.695
10:28,38.705
10:33,38.685
10:38,38.80
10:43,38.795
10:48,38.81
10:53,38.795
10:58,38.835
11:03,38.935
11:08,38.90
11:13,38.925
11:18,38.895
11:23,38.88
11:28,38.845
11:34,38.915
11:39,38.915
11:43,38.92
11:48,38.905
11:53,38.81
11:58,38.84
12:03,38.905
12:08,38.915
12:13,38.905
12:18,38.945
12:23,38.98
12:28,38.99
12:34,39.015
12:38,38.98
12:43,39.025
12:48,39.04
12:53,39.08
12:58,39.065
13:03,39.06
13:13,39.06
13:18,39.065
13:23,39.065
13:28,39.105
13:33,39.11
13:38,39.07
13:43,39.05
13:48,39.015
13:53,39.02
13:58,39.045
14:03,39.075
14:08,39.065
14:13,39.03
14:18,39.025
14:23,39.02
14:28,39.00
14:33,39.045
14:38,38.99
14:43,39.005
14:48,39.005
14:53,39.015
14:58,38.94
15:03,38.925
15:08,38.91
15:13,38.89
15:18,38.845
15:23,38.84
15:28,38.89
15:33,38.965
15:38,39.01
15:43,38.965
15:48,38.965
15:53,38.96
15:58,38.965
16:03,38.925
16:08,38.91
16:13,38.93
16:18,38.95
16:23,38.98
16:28,39.00
16:33,38.985
16:38,39.00
16:43,38.975
16:48,38.985
16:53,38.97
16:58,38.985
17:03,38.96
17:09,38.955
17:13,38.985
17:18,38.96
17:24,38.985
17:29,38.975
17:35,38.92
