09:03,40.07
09:09,40.115
09:13,40.125
09:18,40.10
09:20,40.095
09:23,40.125
09:28,40.125
09:33,40.145
09:38,40.12
09:43,40.22
09:49,40.225
09:53,40.23
09:59,40.26
10:03,40.36
10:09,40.45
10:13,40.445
10:18,40.43
10:23,40.44
10:28,40.42
10:33,40.425
10:38,40.47
10:43,40.495
10:48,40.495
10:53,40.495
10:58,40.515
11:03,40.515
11:08,40.465
11:13,40.485
11:19,40.465
11:23,40.445
11:28,40.45
11:33,40.485
11:38,40.475
11:43,40.485
11:49,40.47
11:54,40.485
11:58,40.47
12:04,40.48
12:08,40.50
12:13,40.515
12:18,40.50
12:23,40.465
12:28,40.49
12:33,40.475
12:38,40.48
12:43,40.48
12:48,40.47
12:53,40.435
12:58,40.45
13:08,40.41
13:13,40.415
13:18,40.43
13:23,40.44
13:28,40.435
13:33,40.43
13:38,40.41
13:44,40.435
13:48,40.425
13:53,40.415
13:59,40.38
14:03,40.375
14:08,40.36
14:13,40.355
14:18,40.31
14:23,40.32
14:28,40.285
14:33,40.335
14:38,40.365
14:43,40.37
14:48,40.42
14:53,40.445
14:59,40.485
15:03,40.485
15:08,40.465
15:13,40.51
15:18,40.515
15:23,40.49
15:29,40.48
15:34,40.455
15:38,40.48
15:43,40.54
15:48,40.535
15:53,40.57
15:59,40.57
16:04,40.60
16:09,40.57
16:13,40.535
16:18,40.52
16:23,40.58
16:28,40.575
16:33,40.57
16:38,40.585
16:44,40.58
16:48,40.55
16:53,40.585
16:59,40.565
17:03,40.55
17:08,40.54
17:13,40.55
17:18,40.555
17:23,40.475
17:29,40.53
17:35,40.52
