09:03,40.035
09:08,39.91
09:13,39.925
09:18,39.87
09:19,39.84
09:23,39.91
09:28,39.895
09:33,39.965
09:38,39.99
09:43,39.95
09:48,40.085
09:53,40.105
09:58,40.11
10:03,40.08
10:08,40.13
10:13,40.12
10:18,40.13
10:23,40.15
10:28,40.165
10:33,40.175
10:38,40.135
10:43,40.11
10:48,40.055
10:53,40.115
10:58,40.12
11:03,40.13
11:08,40.035
11:13,40.06
11:18,40.08
11:23,40.13
11:28,40.09
11:33,40.11
11:38,40.11
11:43,40.13
11:48,40.145
11:53,40.115
11:58,40.095
12:03,40.08
12:08,40.135
12:13,40.165
12:18,40.16
12:23,40.16
12:28,40.21
12:33,40.18
12:38,40.17
12:43,40.17
12:48,40.20
12:53,40.18
12:58,40.185
13:03,40.215
13:13,40.18
13:18,40.16
13:23,40.17
13:28,40.16
13:33,40.185
13:38,40.20
13:43,40.195
13:48,40.175
13:53,40.145
13:58,40.175
14:03,40.165
14:08,40.17
14:13,40.16
14:18,40.145
14:23,40.17
14:28,40.185
14:33,40.115
14:38,40.095
14:43,40.145
14:48,40.13
14:53,40.11
14:58,40.125
15:03,40.14
15:08,40.155
15:13,40.17
15:18,40.225
15:23,40.26
15:29,40.25
15:34,40.275
15:38,40.275
15:43,40.285
15:48,40.23
15:53,40.16
15:58,40.135
16:03,40.05
16:08,40.165
16:13,40.12
16:18,40.085
16:23,40.135
16:28,40.175
16:33,40.145
16:38,40.07
16:43,40.04
16:48,40.045
16:53,40.085
16:58,40.085
17:03,40.045
17:08,40.045
17:13,40.085
17:18,40.105
17:24,40.10
17:28,40.08
17:29,40.12
17:35,40.08
