09:03,39.97
09:08,39.975
09:13,39.965
09:18,40.005
09:19,40.015
09:23,40.04
09:28,40.085
09:33,40.07
09:38,40.015
09:43,39.98
09:48,39.88
09:53,39.895
09:58,39.855
10:03,39.84
10:08,39.81
10:13,39.85
10:18,39.88
10:23,39.87
10:29,39.825
10:33,39.85
10:38,39.845
10:43,39.825
10:48,39.83
10:53,39.825
10:58,39.795
11:03,39.685
11:08,39.73
11:13,39.71
11:18,39.715
11:24,39.68
11:28,39.715
11:33,39.74
11:38,39.755
11:43,39.74
11:48,39.815
11:53,39.83
11:58,39.76
12:03,39.725
12:08,39.715
12:13,39.725
12:18,39.695
12:23,39.685
12:28,39.69
12:33,39.755
12:38,39.75
12:43,39.755
12:48,39.81
12:53,39.845
12:58,39.83
13:03,39.83
13:13,39.79
13:18,39.805
13:23,39.765
13:28,39.80
13:33,39.815
13:38,39.80
13:43,39.81
13:48,39.84
13:53,39.825
13:58,39.855
14:03,39.835
14:08,39.82
14:13,39.84
14:18,39.84
14:23,39.83
14:28,39.815
14:33,39.84
14:38,39.85
14:43,39.81
14:48,39.805
14:53,39.775
14:58,39.80
15:04,39.845
15:08,39.81
15:13,39.815
15:18,39.765
15:23,39.74
15:28,39.785
15:33,39.865
15:38,39.865
15:43,39.90
15:48,39.915
15:54,39.935
15:58,39.94
16:03,39.95
16:09,39.925
16:13,39.985
16:18,39.93
16:23,39.935
16:28,39.95
16:34,39.905
16:38,39.915
16:43,39.91
16:48,39.90
16:53,39.96
16:58,39.93
17:03,39.955
17:08,39.93
17:13,39.975
17:18,39.985
17:23,39.98
17:28,39.935
17:29,39.93
17:35,39.815
