09:03,39.095
09:08,39.085
09:13,39.075
09:18,39.09
09:19,39.115
09:23,39.17
09:28,39.235
09:33,39.09
09:38,39.10
09:43,39.125
09:48,39.15
09:53,39.23
09:58,39.245
10:03,39.33
10:08,39.39
10:13,39.395
10:18,39.37
10:23,39.435
10:28,39.445
10:33,39.40
10:38,39.41
10:43,39.395
10:48,39.45
10:53,39.40
10:58,39.40
11:03,39.355
11:08,39.385
11:13,39.39
11:18,39.345
11:23,39.39
11:28,39.485
11:33,39.51
11:38,39.545
11:43,39.645
11:48,39.63
11:53,39.635
11:58,39.625
12:03,39.68
12:09,39.675
12:13,39.72
12:18,39.735
12:23,39.765
12:28,39.735
12:33,39.745
12:38,39.80
12:43,39.805
12:48,39.81
12:53,39.84
12:58,39.83
13:04,39.88
13:09,39.87
13:13,39.875
13:18,39.88
13:23,39.92
13:28,39.90
13:33,39.895
13:39,39.91
13:43,39.895
13:48,39.91
13:54,39.88
13:58,39.86
14:03,39.82
14:08,39.83
14:13,39.76
14:18,39.715
14:23,39.70
14:28,39.70
14:33,39.705
14:38,39.705
14:43,39.67
14:48,39.72
14:53,39.68
14:58,39.705
15:03,39.675
15:08,39.665
15:13,39.655
15:19,39.625
15:23,39.635
15:28,39.63
15:33,39.57
15:38,39.55
15:43,39.63
15:48,39.65
15:53,39.65
15:58,39.675
16:03,39.655
16:08,39.705
16:13,39.70
16:18,39.675
16:23,39.63
16:28,39.61
16:33,39.59
16:38,39.545
16:43,39.515
16:48,39.45
16:53,39.385
16:58,39.39
17:03,39.40
17:08,39.415
17:13,39.42
17:19,39.44
17:23,39.445
17:28,39.415
17:29,39.39
17:35,39.45
