09:03,39.65
09:08,39.53
09:13,39.64
09:18,39.57
09:19,39.595
09:23,39.55
09:28,39.53
09:33,39.60
09:38,39.60
09:43,39.575
09:49,39.485
09:53,39.435
09:58,39.42
10:03,39.445
10:08,39.48
10:13,39.425
10:18,39.32
10:23,39.305
10:28,39.325
10:33,39.345
10:38,39.355
10:43,39.37
10:48,39.375
10:53,39.34
10:58,39.39
11:03,39.41
11:08,39.455
11:13,39.435
11:18,39.44
11:24,39.46
11:28,39.485
11:33,39.505
11:38,39.515
11:44,39.565
11:48,39.55
11:53,39.555
11:58,39.565
12:03,39.545
12:08,39.54
12:13,39.56
12:18,39.52
12:23,39.54
12:28,39.525
12:33,39.52
12:38,39.545
12:43,39.545
12:49,39.55
12:53,39.57
12:58,39.565
13:03,39.56
13:13,39.575
13:18,39.575
13:23,39.545
13:28,39.575
13:33,39.58
13:38,39.58
13:43,39.56
13:48,39.55
13:53,39.53
13:58,39.575
14:03,39.59
14:08,39.615
14:13,39.57
14:18,39.535
14:23,39.52
14:28,39.49
14:33,39.465
14:38,39.38
14:43,39.44
14:48,39.44
14:53,39.495
14:58,39.49
15:03,39.515
15:08,39.49
15:13,39.485
15:18,39.47
15:23,39.485
15:28,39.485
15:34,39.47
15:39,39.48
15:44,39.50
15:48,39.515
15:53,39.525
15:58,39.55
16:03,39.59
16:08,39.61
16:13,39.64
16:18,39.685
16:23,39.67
16:28,39.645
16:33,39.615
16:38,39.61
16:43,39.575
16:48,39.61
16:53,39.58
16:58,39.635
17:03,39.63
17:08,39.605
17:13,39.575
17:18,39.60
17:23,39.565
17:28,39.565
17:29,39.565
17:35,39.63
