09:03,39.705
09:08,39.81
09:13,39.77
09:18,39.885
09:19,39.95
09:23,39.84
09:28,39.815
09:33,39.85
09:38,39.865
09:43,39.91
09:48,39.91
09:53,39.87
09:58,39.86
10:03,39.86
10:08,39.93
10:13,39.92
10:18,39.945
10:23,39.945
10:28,39.945
10:33,39.98
10:38,39.945
10:43,39.97
10:48,40.08
10:53,40.04
10:58,40.03
11:03,40.095
11:08,40.04
11:13,40.04
11:18,40.04
11:23,40.05
11:28,40.01
11:33,39.99
11:38,39.965
11:43,39.94
11:48,39.95
11:53,39.94
11:58,40.005
12:03,39.93
12:08,39.895
12:13,39.87
12:18,39.845
12:23,39.845
12:28,39.82
12:33,39.82
12:38,39.82
12:43,39.81
12:48,39.75
12:53,39.70
12:58,39.71
13:03,39.675
13:09,39.65
13:14,39.67
13:18,39.615
13:23,39.665
13:29,39.63
13:33,39.68
13:38,39.665
13:43,39.66
13:48,39.605
13:53,39.61
13:58,39.61
14:03,39.68
14:08,39.695
14:13,39.735
14:18,39.70
14:23,39.69
14:28,39.73
14:33,39.80
14:38,39.80
14:43,39.775
14:48,39.745
14:53,39.78
14:58,39.745
15:03,39.705
15:08,39.66
15:13,39.73
15:18,39.765
15:23,39.735
15:28,39.715
15:33,39.665
15:38,39.67
15:43,39.61
15:48,39.60
15:53,39.64
15:58,39.645
16:03,39.605
16:08,39.595
16:13,39.60
16:18,39.53
16:23,39.52
16:28,39.54
16:33,39.635
16:38,39.67
16:43,39.63
16:48,39.695
16:54,39.70
16:58,39.725
17:03,39.745
17:08,39.74
17:13,39.655
17:18,39.585
17:24,39.47
17:28,39.375
17:29,39.31
17:35,39.325
