09:03,38.68
09:08,38.605
09:13,38.60
09:18,38.705
09:19,38.655
09:23,38.615
09:28,38.75
09:33,38.755
09:38,38.735
09:43,38.86
09:48,38.78
09:53,38.775
09:58,38.765
10:03,38.685
10:08,38.72
10:13,38.805
10:18,38.785
10:23,38.77
10:28,38.935
10:33,38.89
10:38,38.875
10:43,38.865
10:48,38.885
10:53,38.915
10:58,38.835
11:03,38.78
11:08,38.825
11:13,38.86
11:19,38.84
11:23,38.86
11:28,38.85
11:33,38.85
11:38,38.88
11:43,38.855
11:48,38.795
11:53,38.81
11:58,38.875
12:03,38.945
12:08,38.95
12:13,38.92
12:18,38.905
12:24,39.215
12:28,39.07
12:33,39.10
12:38,38.965
12:43,38.995
12:48,38.98
12:53,38.98
12:58,38.975
13:08,39.055
13:13,39.02
13:18,38.98
13:23,38.955
13:28,38.90
13:33,38.925
13:38,38.875
13:43,38.825
13:48,38.875
13:53,38.845
13:58,38.82
14:03,38.795
14:08,38.88
14:13,38.84
14:18,38.805
14:23,38.78
14:28,38.765
14:33,38.78
14:38,38.755
14:43,38.72
14:48,38.795
14:53,38.775
14:58,38.865
15:03,38.865
15:08,38.89
15:13,38.865
15:18,38.84
15:23,38.805
15:28,38.76
15:33,38.65
15:38,38.58
15:43,38.715
15:48,38.695
15:54,38.79
15:58,38.825
16:03,38.845
16:08,38.81
16:13,38.87
16:18,38.79
16:23,38.865
16:28,38.835
16:33,38.845
16:38,38.785
16:44,38.795
16:48,38.80
16:53,38.825
16:58,38.855
17:03,38.89
17:08,38.87
17:13,38.865
17:18,38.83
17:23,38.82
17:28,38.835
17:29,38.86
17:35,38.82
