09:03,39.69
09:08,39.53
09:13,39.475
09:18,39.455
09:19,39.475
09:23,39.415
09:28,39.37
09:33,39.305
09:38,39.27
09:43,39.30
09:48,39.22
09:53,39.245
09:58,39.245
10:03,39.29
10:08,39.255
10:13,39.225
10:18,39.21
10:23,39.25
10:28,39.32
10:33,39.32
10:38,39.315
10:43,39.33
10:48,39.36
10:53,39.34
10:58,39.315
11:03,39.35
11:08,39.375
11:13,39.335
11:18,39.34
11:23,39.395
11:28,39.365
11:33,39.385
11:38,39.45
11:43,39.485
11:48,39.53
11:53,39.49
11:58,39.465
12:03,39.41
12:08,39.41
12:13,39.35
12:18,39.325
12:23,39.26
12:28,39.24
12:33,39.21
12:38,39.13
12:43,39.13
12:48,39.145
12:53,39.135
12:58,39.13
13:03,39.125
13:08,39.075
13:13,39.07
13:18,39.05
13:23,39.055
13:28,38.98
13:33,39.005
13:38,38.98
13:43,38.965
13:48,38.98
13:53,38.98
13:58,38.985
14:03,38.98
14:08,38.96
14:13,38.91
14:18,38.855
14:24,38.86
14:28,38.875
14:33,38.855
14:38,38.86
14:43,38.895
14:48,38.965
14:53,39.03
14:58,39.095
15:03,39.08
15:09,39.03
15:13,39.065
15:18,39.08
15:23,39.10
15:28,39.115
15:33,39.205
15:38,39.26
15:43,39.19
15:48,39.18
15:53,39.24
15:58,39.165
16:03,39.17
16:08,39.195
16:13,39.125
16:18,39.095
16:24,39.105
16:28,39.15
16:33,39.13
16:38,39.125
16:43,39.115
16:48,39.175
16:53,39.18
16:58,39.22
17:03,39.24
17:08,39.245
17:14,39.23
17:18,39.275
17:23,39.22
17:28,39.205
17:29,39.21
17:35,39.225
