09:03,37.80
09:08,37.68
09:13,37.73
09:18,37.53
09:19,37.52
09:23,37.645
09:28,37.65
09:33,37.58
09:38,37.44
09:43,37.415
09:48,37.445
09:53,37.34
09:58,37.33
10:03,37.29
10:08,37.45
10:13,37.295
10:18,37.27
10:23,37.32
10:28,37.27
10:33,37.385
10:38,37.40
10:43,37.25
10:48,37.31
10:53,37.36
10:58,37.325
11:03,37.48
11:08,37.495
11:13,37.355
11:18,37.43
11:23,37.365
11:28,37.475
11:33,37.45
11:38,37.52
11:43,37.535
11:48,37.50
11:53,37.545
11:58,37.515
12:03,37.505
12:08,37.46
12:13,37.515
12:18,37.54
12:23,37.43
12:28,37.415
12:33,37.415
12:38,37.425
12:43,37.43
12:48,37.425
12:53,37.375
12:58,37.42
13:03,37.49
13:08,37.52
13:13,37.50
13:18,37.525
13:23,37.515
13:28,37.53
13:33,37.595
13:38,37.60
13:43,37.635
13:48,37.645
13:53,37.62
13:58,37.645
14:03,37.62
14:08,37.565
14:13,37.525
14:19,37.525
14:23,37.59
14:28,37.615
14:33,37.65
14:38,37.65
14:43,37.70
14:49,37.70
14:53,37.69
14:58,37.71
15:03,37.68
15:08,37.73
15:13,37.74
15:19,37.785
15:23,37.805
15:29,37.79
15:34,37.69
15:39,37.88
15:43,37.855
15:48,37.91
15:54,37.995
15:58,37.975
16:03,37.93
16:08,37.92
16:13,37.945
16:18,38.03
16:23,37.985
16:28,37.965
16:33,38.07
16:38,38.075
16:43,38.095
16:48,38.095
16:53,38.185
16:59,38.16
17:03,38.105
17:08,37.995
17:14,37.90
17:18,37.965
17:23,37.91
17:28,37.97
17:34,37.935
17:35,37.98
