09:03,40.06
09:08,40.015
09:13,39.97
09:18,39.94
09:19,39.96
09:23,39.985
09:28,39.945
09:33,40.015
09:38,39.98
09:44,39.91
09:48,40.01
09:53,40.00
09:58,39.955
10:03,39.915
10:08,39.925
10:13,39.90
10:18,39.885
10:23,39.945
10:28,39.94
10:33,39.95
10:38,39.94
10:44,39.94
10:48,39.955
10:53,40.06
10:59,40.03
11:03,40.045
11:08,40.12
11:13,40.14
11:18,40.225
11:23,40.25
11:28,40.275
11:33,40.23
11:38,40.19
11:43,40.20
11:48,40.145
11:54,40.135
11:58,40.155
12:03,40.17
12:08,40.18
12:13,40.265
12:19,40.275
12:23,40.28
12:28,40.275
12:33,40.28
12:38,40.25
12:43,40.225
12:48,40.185
12:53,40.19
12:59,40.19
13:04,40.205
13:08,40.185
13:13,40.195
13:18,40.20
13:23,40.18
13:29,40.22
13:33,40.265
13:38,40.23
13:43,40.21
13:48,40.26
13:53,40.21
13:58,40.205
14:03,40.245
14:08,40.225
14:13,40.29
14:18,40.27
14:23,40.175
14:28,40.175
14:33,40.175
14:38,40.175
14:43,40.155
14:48,40.155
14:53,40.13
14:58,40.175
15:03,40.22
15:08,40.27
15:13,40.295
15:19,40.285
15:23,40.245
15:28,40.20
15:33,40.20
15:38,40.15
15:43,40.225
15:49,40.30
15:53,40.27
15:58,40.27
16:03,40.165
16:08,40.145
16:13,40.165
16:18,40.18
16:24,40.13
16:28,40.13
16:33,40.145
16:39,40.195
16:43,40.225
16:48,40.225
16:53,40.205
16:58,40.23
17:04,40.24
17:08,40.195
17:13,40.14
17:18,40.205
17:23,40.245
17:28,40.22
17:34,40.215
17:35,40.245
