09:03,37.855
09:08,37.825
09:14,37.865
09:18,37.82
09:19,37.83
09:24,37.80
09:28,37.85
09:33,37.89
09:39,37.965
09:43,37.975
09:48,38.06
09:53,38.16
09:58,38.09
10:03,38.07
10:09,38.005
10:13,37.97
10:18,38.05
10:23,38.01
10:28,37.925
10:33,38.015
10:38,38.04
10:43,38.02
10:48,38.07
10:53,38.05
10:59,38.08
11:03,38.08
11:08,38.065
11:14,38.025
11:18,38.00
11:23,37.945
11:28,37.915
11:33,37.905
11:38,37.89
11:43,37.91
11:48,37.89
11:54,37.78
11:59,37.88
12:03,37.855
12:08,37.865
12:13,37.855
12:18,37.785
12:23,37.81
12:28,37.82
12:34,37.78
12:38,37.75
12:43,37.67
12:48,37.585
12:53,37.60
12:58,37.665
13:03,37.715
13:08,37.75
13:13,37.70
13:18,37.725
13:23,37.745
13:28,37.75
13:33,37.73
13:38,37.725
13:43,37.755
13:48,37.755
13:53,37.725
13:58,37.715
14:03,37.73
14:08,37.72
14:13,37.71
14:18,37.745
14:23,37.765
14:28,37.745
14:33,38.055
14:38,37.975
14:43,37.97
14:48,38.035
14:53,37.945
14:58,37.91
15:03,37.91
15:08,37.74
15:14,37.825
15:18,37.735
15:23,37.77
15:28,37.69
15:33,37.685
15:38,37.615
15:43,37.54
15:48,37.625
15:58,37.645
16:03,37.51
16:08,37.485
16:13,37.345
16:18,37.385
16:23,37.44
16:29,37.565
16:33,37.55
16:39,37.44
16:43,37.455
16:48,37.51
16:53,37.395
16:58,37.40
17:03,37.415
17:08,37.445
17:14,37.415
17:18,37.39
17:23,37.35
17:28,37.335
17:29,37.325
17:35,37.32
