09:03,37.505
09:08,37.465
09:13,37.52
09:18,37.525
09:19,37.525
09:23,37.36
09:28,37.385
09:33,37.33
09:38,37.43
09:43,37.405
09:48,37.42
09:53,37.39
09:58,37.21
10:03,37.265
10:08,37.235
10:13,37.135
10:18,37.01
10:23,37.14
10:28,37.06
10:33,37.08
10:38,37.12
10:43,37.16
10:48,37.04
10:53,36.97
10:58,37.015
11:03,36.995
11:08,36.985
11:13,36.995
11:18,36.92
11:23,36.965
11:28,36.97
11:33,36.905
11:38,36.905
11:43,36.905
11:48,36.90
11:53,36.875
11:58,36.825
12:03,36.78
12:08,36.89
12:13,36.995
12:18,37.07
12:23,36.99
12:28,36.95
12:33,36.945
12:38,36.915
12:43,36.935
12:48,36.90
12:54,36.93
12:58,36.93
13:03,36.96
13:08,36.945
13:13,36.985
13:18,37.105
13:23,37.06
13:28,37.035
13:33,36.915
13:38,36.945
13:43,37.00
13:48,37.085
13:53,37.125
13:58,37.115
14:03,37.05
14:08,37.125
14:13,37.045
14:18,37.03
14:23,37.02
14:28,37.03
14:33,36.855
14:38,36.755
14:43,36.67
14:48,36.605
14:53,36.635
14:58,36.76
15:03,36.69
15:08,36.69
15:13,36.555
15:18,36.51
15:23,36.595
15:28,36.63
15:33,36.69
15:38,36.875
15:44,36.81
15:48,36.82
15:53,36.745
15:59,36.76
16:03,36.645
16:08,36.775
16:13,36.745
16:18,36.79
16:23,36.925
16:28,36.91
16:33,36.965
16:38,36.97
16:43,36.945
16:48,37.005
16:53,36.91
16:58,36.865
17:03,36.825
17:08,36.82
17:13,36.785
17:18,36.795
17:23,36.87
17:28,36.88
17:29,36.94
17:35,37.06
