09:03,40.215
09:08,40.14
09:13,40.21
09:18,40.215
09:19,40.195
09:23,40.20
09:28,40.21
09:33,40.275
09:38,40.235
09:43,40.19
09:48,40.20
09:53,40.19
09:58,40.195
10:03,40.195
10:08,40.24
10:13,40.28
10:19,40.29
10:23,40.31
10:28,40.205
10:33,40.175
10:38,40.14
10:43,40.24
10:48,40.225
10:53,40.32
10:58,40.275
11:03,40.29
11:08,40.255
11:13,40.23
11:19,40.23
11:23,40.19
11:28,40.20
11:33,40.185
11:39,40.20
11:43,40.22
11:48,40.215
11:53,40.245
11:58,40.255
12:03,40.27
12:08,40.33
12:13,40.32
12:18,40.305
12:23,40.305
12:28,40.38
12:33,40.375
12:38,40.41
12:43,40.40
12:48,40.39
12:53,40.385
12:58,40.335
13:03,40.28
13:08,40.30
13:13,40.24
13:18,40.245
13:23,40.255
13:29,40.265
13:33,40.25
13:38,40.235
13:43,40.22
13:49,40.235
13:53,40.195
13:58,40.20
14:03,40.175
14:08,40.175
14:13,40.20
14:18,40.21
14:23,40.205
14:28,40.22
14:33,40.24
14:38,40.23
14:43,40.215
14:48,40.22
14:53,40.205
14:58,40.19
15:03,40.175
15:08,40.195
15:13,40.19
15:18,40.21
15:23,40.225
15:29,40.27
15:33,40.365
15:39,40.36
15:43,40.365
15:48,40.36
15:53,40.34
15:58,40.335
16:03,40.385
16:08,40.365
16:13,40.395
16:18,40.40
16:23,40.38
16:28,40.385
16:33,40.445
16:39,40.43
16:43,40.445
16:48,40.435
16:53,40.45
16:59,40.45
17:03,40.46
17:08,40.42
17:13,40.425
17:18,40.41
17:23,40.45
17:28,40.445
17:29,40.465
17:35,40.425
