09:03,37.23
09:08,37.39
09:13,37.445
09:18,37.47
09:19,37.52
09:23,37.66
09:28,37.70
09:33,37.695
09:38,37.695
09:43,37.605
09:48,37.565
09:53,37.555
09:58,37.595
10:03,37.545
10:08,37.61
10:13,37.665
10:18,37.85
10:23,37.83
10:28,37.88
10:33,37.895
10:38,37.86
10:43,37.855
10:48,37.835
10:53,37.935
10:58,37.895
11:03,37.90
11:08,38.00
11:13,38.01
11:18,37.98
11:23,38.05
11:28,38.065
11:33,38.05
11:38,38.115
11:43,38.125
11:48,38.17
11:53,38.185
11:58,38.225
12:03,38.235
12:08,38.205
12:13,38.195
12:18,38.21
12:24,38.145
12:28,38.085
12:33,38.10
12:38,38.055
12:43,38.09
12:48,38.075
12:53,38.075
12:58,38.07
13:03,38.055
13:08,38.08
13:13,38.065
13:18,38.03
13:23,38.07
13:28,38.055
13:34,38.07
13:38,38.11
13:44,38.125
13:48,38.175
13:54,38.225
13:58,38.25
14:03,38.255
14:08,38.24
14:13,38.21
14:18,38.235
14:24,38.205
14:28,38.145
14:33,38.145
14:38,38.165
14:43,38.165
14:49,38.135
14:53,38.135
14:58,38.115
15:03,38.11
15:08,38.14
15:13,38.09
15:18,38.14
15:23,38.14
15:28,38.125
15:33,38.075
15:38,38.10
15:43,38.105
15:48,38.095
15:53,38.08
15:59,38.07
16:03,38.04
16:08,38.015
16:14,38.045
16:18,37.95
16:23,37.97
16:28,37.91
16:33,38.005
16:38,37.985
16:43,37.975
16:48,37.92
16:53,37.88
16:58,37.985
17:03,37.97
17:08,37.92
17:14,37.925
17:18,37.975
17:23,37.955
17:28,37.97
17:29,37.975
17:35,37.985
