09:03,36.89
09:08,36.915
09:13,37.015
09:18,36.94
09:19,36.96
09:23,36.935
09:29,37.00
09:33,36.95
09:38,36.94
09:43,36.955
09:48,36.97
09:53,36.92
09:58,36.905
10:03,36.90
10:08,36.895
10:13,36.89
10:18,36.885
10:23,36.88
10:28,36.915
10:33,36.845
10:38,36.795
10:43,36.835
10:48,36.845
10:53,36.825
10:58,36.89
11:08,36.96
11:13,36.965
11:18,36.99
11:23,36.99
11:28,36.935
11:33,36.88
11:39,36.975
11:43,36.94
11:48,36.955
11:53,37.00
11:58,36.96
12:03,36.915
12:08,36.92
12:13,36.895
12:18,36.85
12:23,36.89
12:28,36.91
12:33,36.90
12:38,36.915
12:43,36.90
12:48,36.92
12:53,36.875
12:58,36.83
13:03,36.765
13:08,36.815
13:13,36.735
13:18,36.80
13:23,36.82
13:28,36.845
13:33,36.875
13:38,36.885
13:43,36.835
13:48,36.79
13:53,36.865
13:58,36.86
14:03,36.93
14:08,36.98
14:14,37.00
14:18,37.03
14:23,37.04
14:28,37.02
14:33,37.01
14:38,37.07
14:43,37.12
14:48,37.115
14:53,37.175
14:58,37.095
15:03,37.015
15:08,37.085
15:13,37.115
15:18,37.025
15:23,37.045
15:28,37.05
15:34,37.065
15:38,37.05
15:44,37.18
15:48,37.275
15:53,37.24
15:58,37.15
16:03,37.21
16:08,37.08
16:14,37.18
16:18,37.08
16:23,37.18
16:28,37.115
16:33,37.005
16:38,36.90
16:43,36.90
16:48,37.055
16:53,37.085
16:58,37.145
17:03,37.015
17:08,36.995
17:13,37.02
17:18,36.95
17:24,36.91
17:29,36.83
17:35,36.84
