09:03,38.435
09:08,38.435
09:13,38.31
09:18,38.41
09:19,38.43
09:24,38.47
09:28,38.455
09:33,38.465
09:38,38.445
09:43,38.485
09:48,38.45
09:53,38.415
09:58,38.42
10:03,38.435
10:08,38.505
10:13,38.545
10:19,38.595
10:23,38.585
10:28,38.595
10:33,38.595
10:38,38.635
10:43,38.56
10:48,38.555
10:53,38.61
10:58,38.61
11:03,38.585
11:09,38.585
11:13,38.585
11:18,38.58
11:23,38.61
11:28,38.565
11:33,38.645
11:38,38.70
11:43,38.725
11:48,38.695
11:53,38.615
11:58,38.595
12:03,38.605
12:08,38.645
12:13,38.67
12:18,38.69
12:23,38.645
12:28,38.645
12:33,38.62
12:38,38.60
12:43,38.645
12:48,38.64
12:53,38.635
12:58,38.645
13:03,38.595
13:08,38.595
13:13,38.625
13:18,38.64
13:23,38.72
13:28,38.665
13:33,38.70
13:38,38.72
13:43,38.725
13:48,38.675
13:53,38.69
13:58,38.72
14:03,38.755
14:08,38.695
14:13,38.705
14:18,38.70
14:23,38.715
14:28,38.72
14:33,38.70
14:38,38.69
14:43,38.685
14:48,38.67
14:53,38.66
14:58,38.71
15:03,38.745
15:08,38.74
15:13,38.745
15:18,38.765
15:23,38.785
15:28,38.765
15:33,38.685
15:38,38.715
15:43,38.65
15:48,38.64
15:53,38.60
15:59,38.67
16:03,38.645
16:08,38.625
16:14,38.60
16:18,38.59
16:23,38.675
16:28,38.64
16:33,38.705
16:38,38.655
16:43,38.65
16:48,38.71
16:53,38.74
16:58,38.745
17:03,38.725
17:08,38.735
17:13,38.73
17:18,38.70
17:23,38.72
17:28,38.80
17:29,38.75
17:35,38.825
