09:03,37.94
09:08,37.76
09:13,37.805
09:18,37.775
09:19,37.78
09:23,37.79
09:28,37.775
09:33,37.805
09:38,37.845
09:44,37.885
09:48,37.89
09:53,38.16
09:58,38.20
10:03,38.185
10:08,38.12
10:13,38.175
10:18,38.135
10:23,38.085
10:28,38.06
10:33,38.06
10:38,38.135
10:43,38.14
10:48,38.185
10:53,38.28
10:59,38.22
11:03,38.23
11:08,38.23
11:13,38.155
11:18,38.145
11:24,38.16
11:28,38.18
11:33,38.205
11:38,38.21
11:43,38.25
11:48,38.27
11:53,38.205
11:58,38.175
12:03,38.215
12:08,38.225
12:13,38.235
12:18,38.235
12:23,38.20
12:28,38.125
12:33,38.165
12:38,38.17
12:43,38.185
12:48,38.135
12:53,38.155
12:58,38.135
13:08,38.20
13:13,38.26
13:18,38.25
13:23,38.25
13:28,38.275
13:33,38.29
13:38,38.35
13:43,38.355
13:48,38.35
13:53,38.37
13:58,38.45
14:03,38.40
14:08,38.425
14:13,38.425
14:18,38.445
14:23,38.44
14:28,38.43
14:33,38.43
14:38,38.43
14:43,38.405
14:48,38.40
14:53,38.415
14:58,38.45
15:03,38.46
15:08,38.53
15:13,38.51
15:18,38.495
15:23,38.465
15:28,38.465
15:33,38.435
15:38,38.52
15:43,38.54
15:48,38.53
15:53,38.51
15:58,38.45
16:03,38.445
16:08,38.475
16:13,38.49
16:18,38.57
16:23,38.60
16:28,38.58
16:33,38.62
16:38,38.56
16:43,38.495
16:48,38.42
16:53,38.60
16:58,38.48
17:03,38.51
17:08,38.475
17:13,38.495
17:18,38.505
17:24,38.445
17:28,38.475
17:29,38.52
17:35,38.49
