09:03,35.295
09:08,35.30
09:13,35.235
09:18,35.215
09:19,35.275
09:23,35.265
09:28,35.315
09:33,35.29
09:38,35.275
09:43,35.32
09:48,35.33
09:53,35.355
09:58,35.37
10:03,35.34
10:08,35.32
10:13,35.33
10:18,35.345
10:23,35.36
10:28,35.185
10:33,35.16
10:38,35.165
10:43,35.165
10:48,35.22
10:53,35.21
10:58,35.24
11:03,35.23
11:08,35.275
11:13,35.25
11:18,35.225
11:23,35.265
11:28,35.305
11:33,35.375
11:38,35.37
11:43,35.375
11:48,35.42
11:53,35.495
11:58,35.425
12:03,35.425
12:08,35.435
12:13,35.40
12:18,35.32
12:23,35.29
12:28,35.28
12:33,35.255
12:38,35.22
12:43,35.26
12:48,35.25
12:53,35.18
12:58,35.195
13:03,35.185
13:08,35.23
13:13,35.26
13:18,35.195
13:23,35.075
13:28,35.125
13:33,35.065
13:38,35.07
13:43,35.005
13:48,34.995
13:53,34.95
13:58,35.005
14:03,35.045
14:08,35.08
14:13,35.03
14:18,34.99
14:23,34.985
14:28,34.98
14:33,34.92
14:38,34.875
14:43,34.80
14:48,34.85
14:53,34.87
14:58,34.88
15:03,34.91
15:08,34.965
15:13,34.995
15:18,34.92
15:23,34.945
15:28,34.975
15:33,35.085
15:38,35.00
15:43,35.04
15:48,35.04
15:53,35.005
15:58,35.00
16:03,34.905
16:08,34.88
16:13,34.89
16:18,34.93
16:23,34.995
16:28,34.93
16:33,35.025
16:38,35.05
16:43,35.10
16:48,35.145
16:53,35.145
16:58,35.085
17:03,35.075
17:08,35.08
17:13,35.07
17:18,34.95
17:23,34.855
17:29,34.825
17:35,34.81
