09:03,41.435
09:08,41.325
09:13,41.495
09:18,41.56
09:19,41.59
09:23,41.565
09:28,41.525
09:33,41.50
09:38,41.52
09:43,41.55
09:48,41.52
09:53,41.51
09:58,41.615
10:03,41.665
10:08,41.60
10:13,41.625
10:18,41.605
10:23,41.57
10:28,41.61
10:33,41.60
10:38,41.60
10:43,41.635
10:48,41.70
10:53,41.705
10:58,41.75
11:03,41.735
11:08,41.72
11:13,41.65
11:18,41.64
11:23,41.715
11:28,41.745
11:33,41.745
11:38,41.70
11:43,41.71
11:48,41.70
11:53,41.70
11:58,41.70
12:03,41.635
12:08,41.66
12:13,41.62
12:18,41.675
12:23,41.63
12:28,41.655
12:33,41.69
12:38,41.735
12:43,41.71
12:48,41.68
12:53,41.68
12:58,41.655
13:03,41.665
13:13,41.65
13:18,41.685
13:23,41.68
13:28,41.685
13:33,41.68
13:38,41.695
13:43,41.705
13:48,41.705
13:53,41.69
13:58,41.68
14:03,41.655
14:08,41.665
14:13,41.655
14:18,41.67
14:23,41.65
14:28,41.605
14:33,41.575
14:38,41.54
14:43,41.545
14:48,41.535
14:53,41.49
14:58,41.48
15:03,41.50
15:08,41.54
15:13,41.57
15:18,41.58
15:23,41.545
15:28,41.53
15:33,41.595
15:38,41.585
15:43,41.55
15:48,41.585
15:53,41.575
15:58,41.565
16:03,41.49
16:08,41.45
16:13,41.395
16:18,41.385
16:23,41.38
16:28,41.41
16:33,41.395
16:38,41.365
16:43,41.35
16:48,41.325
16:53,41.29
16:58,41.29
17:03,41.32
17:08,41.31
17:13,41.25
17:18,41.27
17:23,41.275
17:29,41.30
17:35,41.31
