09:03,34.77
09:08,34.485
09:13,34.195
09:19,34.315
09:23,34.46
09:28,34.33
09:33,34.46
09:38,34.52
09:43,34.58
09:48,34.515
09:53,34.55
09:59,34.61
10:03,34.70
10:08,34.795
10:13,34.835
10:18,34.93
10:23,34.83
10:28,34.75
10:33,34.75
10:38,34.725
10:43,34.73
10:48,34.725
10:53,34.75
10:58,34.70
11:03,34.75
11:08,34.69
11:13,34.665
11:18,34.81
11:23,34.755
11:28,34.78
11:33,34.77
11:38,34.84
11:43,34.80
11:48,34.835
11:53,34.72
11:58,34.675
12:03,34.735
12:08,34.62
12:13,34.71
12:18,34.735
12:23,34.73
12:28,34.745
12:33,34.765
12:38,34.86
12:43,34.97
12:48,34.84
12:53,34.91
12:58,34.97
13:03,35.03
13:13,35.005
13:18,35.035
13:23,35.12
13:28,35.00
13:33,35.005
13:38,35.03
13:43,34.95
13:48,35.02
13:53,35.07
13:58,35.04
14:03,35.06
14:08,35.085
14:13,35.105
14:18,35.15
14:23,35.25
14:28,35.23
14:33,35.33
14:38,35.15
14:43,35.105
14:48,35.00
14:53,35.04
14:58,35.01
15:03,35.21
15:08,35.13
15:13,35.155
15:18,35.105
15:23,35.205
15:28,35.10
15:33,35.12
15:38,35.00
15:44,34.855
15:48,34.97
15:53,34.87
15:58,34.93
16:03,35.015
16:08,35.04
16:13,34.94
16:18,34.805
16:23,34.88
16:28,34.985
16:33,34.97
16:38,34.88
16:43,34.85
16:48,34.78
16:53,34.925
16:58,34.845
17:03,34.825
17:08,34.87
17:13,34.69
17:19,34.835
17:23,34.895
17:29,34.86
17:35,34.745
