09:03,37.79
09:08,37.585
09:13,37.55
09:19,37.455
09:23,37.475
09:28,37.545
09:33,37.61
09:38,37.745
09:43,37.85
09:48,37.83
09:53,37.77
09:58,37.81
10:03,37.895
10:08,37.905
10:13,37.875
10:18,37.96
10:23,37.905
10:28,37.945
10:33,38.095
10:38,38.14
10:43,38.22
10:48,38.19
10:53,38.17
10:58,38.135
11:03,38.17
11:08,38.17
11:13,38.125
11:18,38.20
11:23,38.16
11:28,38.215
11:33,38.17
11:38,38.215
11:43,38.135
11:48,38.135
11:53,38.135
11:58,38.09
12:03,38.14
12:08,38.11
12:13,38.10
12:18,38.11
12:24,38.06
12:28,38.085
12:33,38.09
12:38,38.065
12:43,38.06
12:49,38.00
12:53,38.07
12:59,38.02
13:03,38.075
13:08,38.08
13:13,38.10
13:18,38.13
13:23,38.17
13:28,38.15
13:34,38.21
13:38,38.165
13:43,38.13
13:48,38.135
13:53,38.165
13:58,38.14
14:04,38.115
14:08,38.04
14:13,38.09
14:18,38.09
14:23,38.13
14:28,38.07
14:33,38.055
14:38,37.96
14:43,38.045
14:48,38.045
14:53,38.155
14:58,38.035
15:03,38.13
15:08,38.15
15:13,38.12
15:18,38.105
15:23,38.025
15:28,38.005
15:33,38.03
15:38,37.975
15:43,37.97
15:48,37.97
15:53,37.99
15:58,37.985
16:03,37.98
16:08,37.93
16:13,38.015
16:18,38.025
16:23,37.955
16:29,37.99
16:33,38.115
16:38,38.045
16:43,38.055
16:49,38.055
16:53,38.06
16:58,37.965
17:03,37.905
17:08,37.745
17:13,37.82
17:18,37.80
17:23,37.875
17:29,37.75
17:35,37.665
