09:03,35.83
09:08,35.81
09:13,35.73
09:18,35.755
09:19,35.795
09:23,35.84
09:28,35.87
09:33,35.86
09:38,35.85
09:43,35.845
09:48,35.805
09:53,35.735
09:58,35.705
10:03,35.725
10:08,35.70
10:13,35.685
10:18,35.73
10:24,35.74
10:28,35.735
10:33,35.795
10:38,35.80
10:43,35.82
10:48,35.775
10:53,35.84
10:58,35.87
11:03,35.83
11:08,35.90
11:13,35.91
11:18,35.88
11:23,35.86
11:28,35.86
11:33,35.84
11:38,35.82
11:43,35.82
11:48,35.83
11:53,35.875
11:59,35.87
12:03,35.905
12:08,35.90
12:13,35.895
12:18,35.93
12:23,35.93
12:28,35.935
12:33,35.98
12:38,35.96
12:43,35.98
12:48,36.00
12:53,35.975
12:58,35.975
13:03,35.99
13:08,36.00
13:13,36.015
13:18,36.01
13:23,36.00
13:28,35.99
13:33,35.95
13:38,35.975
13:43,35.935
13:48,35.955
13:54,35.93
13:58,35.95
14:03,35.97
14:08,36.005
14:13,35.945
14:19,35.895
14:23,35.905
14:28,35.925
14:34,35.93
14:38,35.885
14:43,35.85
14:48,35.835
14:53,35.875
14:58,35.87
15:03,35.86
15:08,35.825
15:13,35.76
15:18,35.755
15:24,35.79
15:28,35.82
15:33,35.755
15:38,35.715
15:44,35.765
15:48,35.81
15:53,35.78
15:59,35.80
16:04,35.82
16:08,35.845
16:14,35.83
16:18,35.85
16:23,35.88
16:28,35.845
16:33,35.825
16:38,35.815
16:43,35.85
16:48,35.845
16:53,35.83
16:58,35.835
17:03,35.825
17:08,35.815
17:13,35.765
17:18,35.785
17:24,35.825
17:28,35.79
17:34,35.815
17:35,35.775
