09:03,37.015
09:08,37.05
09:13,37.10
09:18,37.06
09:19,37.015
09:23,36.925
09:28,36.885
09:33,36.95
09:38,36.91
09:43,36.935
09:48,36.945
09:53,36.925
09:59,37.045
10:03,37.055
10:09,37.045
10:13,37.05
10:18,37.075
10:23,37.055
10:28,37.105
10:33,37.14
10:38,37.15
10:43,37.15
10:48,37.20
10:53,37.225
10:58,37.25
11:03,37.31
11:08,37.335
11:13,37.315
11:19,37.325
11:23,37.31
11:29,37.295
11:33,37.245
11:38,37.295
11:44,37.335
11:49,37.365
11:53,37.36
11:58,37.345
12:03,37.28
12:08,37.295
12:13,37.285
12:19,37.31
12:23,37.325
12:28,37.345
12:33,37.36
12:38,37.375
12:43,37.38
12:48,37.36
12:53,37.375
12:59,37.41
13:04,37.47
13:13,37.325
13:18,37.29
13:23,37.285
13:28,37.26
13:33,37.325
13:39,37.40
13:43,37.42
13:48,37.37
13:53,37.38
13:58,37.38
14:04,37.37
14:08,37.385
14:13,37.375
14:18,37.345
14:23,37.37
14:28,37.38
14:33,37.37
14:38,37.375
14:43,37.37
14:48,37.355
14:53,37.32
14:58,37.355
15:03,37.335
15:08,37.33
15:13,37.34
15:18,37.315
15:24,37.32
15:28,37.295
15:33,37.275
15:38,37.27
15:43,37.245
15:48,37.27
15:53,37.315
15:58,37.365
16:03,37.355
16:08,37.36
16:13,37.35
16:18,37.365
16:23,37.375
16:28,37.415
16:33,37.43
16:38,37.41
16:43,37.435
16:48,37.43
16:53,37.435
16:58,37.43
17:03,37.415
17:08,37.395
17:13,37.425
17:18,37.415
17:23,37.42
17:28,37.365
17:29,37.355
17:35,37.385
