09:03,39.645
09:08,39.63
09:13,39.72
09:18,39.71
09:19,39.695
09:23,39.665
09:28,39.68
09:33,39.725
09:39,39.70
09:43,39.695
09:49,39.71
09:54,39.725
09:58,39.695
10:03,39.685
10:08,39.63
10:13,39.64
10:18,39.66
10:23,39.665
10:28,39.695
10:33,39.665
10:38,39.645
10:43,39.65
10:48,39.605
10:53,39.63
10:58,39.615
11:03,39.58
11:09,39.585
11:13,39.62
11:18,39.595
11:23,39.59
11:28,39.605
11:33,39.63
11:38,39.605
11:43,39.60
11:48,39.625
11:53,39.62
11:58,39.665
12:03,39.66
12:08,39.675
12:13,39.70
12:18,39.685
12:23,39.705
12:28,39.72
12:33,39.71
12:38,39.71
12:43,39.685
12:48,39.67
12:53,39.61
12:58,39.625
13:03,39.65
13:13,39.655
13:18,39.635
13:23,39.65
13:28,39.625
13:33,39.645
13:38,39.62
13:43,39.625
13:48,39.565
13:53,39.565
13:58,39.57
14:03,39.52
14:08,39.53
14:13,39.545
14:18,39.53
14:23,39.515
14:28,39.52
14:33,39.545
14:38,39.645
14:43,39.66
14:48,39.725
14:53,39.70
14:58,39.725
15:03,39.765
15:09,39.77
15:13,39.79
15:18,39.81
15:23,39.825
15:28,39.84
15:33,39.805
15:38,39.815
15:43,39.765
15:48,39.775
15:53,39.76
15:59,39.745
16:03,39.775
16:09,39.84
16:14,39.88
16:18,39.885
16:23,39.89
16:28,39.855
16:33,39.895
16:38,39.935
16:44,39.97
16:49,39.925
16:53,39.905
16:58,39.91
17:03,39.855
17:08,39.925
17:14,39.97
17:18,39.97
17:24,39.97
17:28,39.97
17:29,39.985
17:35,40.00
