09:03,40.08
09:08,39.89
09:13,39.90
09:18,39.865
09:19,39.775
09:23,39.735
09:28,39.65
09:33,39.585
09:38,39.655
09:43,39.625
09:48,39.685
09:53,39.74
09:58,39.73
10:03,39.725
10:08,39.765
10:13,39.75
10:18,39.715
10:23,39.76
10:28,39.735
10:33,39.725
10:38,39.735
10:43,39.755
10:48,39.78
10:53,39.755
10:58,39.71
11:03,39.70
11:08,39.75
11:13,39.69
11:18,39.695
11:23,39.755
11:28,39.75
11:33,39.705
11:38,39.715
11:43,39.75
11:48,39.765
11:53,39.75
11:58,39.795
12:03,39.795
12:08,39.77
12:13,39.715
12:18,39.715
12:23,39.67
12:28,39.68
12:33,39.64
12:38,39.665
12:43,39.665
12:48,39.66
12:53,39.605
12:58,39.58
13:03,39.585
13:08,39.56
13:13,39.495
13:19,39.52
13:23,39.51
13:28,39.565
13:33,39.56
13:39,39.585
13:43,39.59
13:48,39.595
13:54,39.63
13:58,39.635
14:03,39.66
14:08,39.65
14:13,39.58
14:18,39.645
14:23,39.615
14:28,39.61
14:33,39.64
14:38,39.655
14:43,39.65
14:48,39.64
14:53,39.635
14:58,39.625
15:03,39.66
15:08,39.615
15:13,39.655
15:18,39.70
15:23,39.735
15:28,39.725
15:33,39.695
15:38,39.68
15:43,39.74
15:48,39.74
15:53,39.725
15:58,39.715
16:03,39.65
16:08,39.72
16:13,39.76
16:18,39.735
16:23,39.765
16:28,39.79
16:33,39.79
16:38,39.80
16:43,39.805
16:48,39.705
16:53,39.735
16:58,39.705
17:03,39.785
17:08,39.79
17:13,39.835
17:18,39.81
17:23,39.725
17:28,39.76
17:34,39.78
17:35,39.74
