09:03,34.235
09:08,34.225
09:13,34.32
09:18,34.43
09:19,34.385
09:23,34.51
09:29,34.415
09:33,34.435
09:38,34.37
09:43,34.295
09:48,34.285
09:53,34.15
09:58,34.075
10:03,34.085
10:08,34.19
10:13,34.17
10:18,34.015
10:23,33.995
10:28,34.04
10:33,34.065
10:38,34.055
10:43,34.07
10:48,34.055
10:53,34.14
10:58,34.15
11:03,34.035
11:08,34.11
11:13,34.165
11:18,34.17
11:23,34.20
11:28,34.205
11:33,34.165
11:38,34.20
11:43,34.225
11:48,34.24
11:53,34.25
11:58,34.30
12:03,34.28
12:08,34.305
12:13,34.36
12:18,34.43
12:23,34.45
12:28,34.445
12:33,34.455
12:39,34.425
12:43,34.435
12:48,34.435
12:53,34.49
12:58,34.49
13:03,34.475
13:08,34.485
13:13,34.49
13:18,34.545
13:23,34.58
13:28,34.665
13:33,34.69
13:38,34.65
13:43,34.57
13:48,34.595
13:53,34.61
13:58,34.675
14:03,34.69
14:08,34.675
14:13,34.685
14:18,34.74
14:24,34.71
14:28,34.70
14:33,34.71
14:38,34.72
14:43,34.73
14:48,34.77
14:53,34.815
14:58,34.765
15:03,34.76
15:08,34.775
15:13,34.785
15:18,34.80
15:23,34.82
15:28,34.825
15:33,34.86
15:38,34.825
15:43,34.78
15:49,34.74
15:53,34.75
15:59,34.72
16:03,34.715
16:08,34.795
16:14,34.84
16:18,34.795
16:23,34.865
16:28,34.855
16:33,34.785
16:39,34.73
16:43,34.78
16:48,34.86
16:53,34.835
16:58,34.77
17:03,34.72
17:08,34.745
17:13,34.765
17:18,34.775
17:23,34.82
17:28,34.83
17:29,34.805
17:35,34.875
