09:03,38.88
09:08,38.795
09:13,38.885
09:18,38.90
09:19,38.91
09:23,38.915
09:28,38.82
09:33,38.88
09:38,38.925
09:43,38.90
09:48,38.92
09:53,38.95
09:58,38.895
10:03,38.935
10:08,38.925
10:13,38.89
10:18,38.895
10:23,38.89
10:28,38.88
10:33,38.875
10:38,38.90
10:43,38.96
10:49,38.93
10:53,38.905
10:58,38.92
11:03,38.94
11:08,38.96
11:13,38.995
11:19,39.03
11:23,39.09
11:28,39.115
11:34,39.135
11:38,39.115
11:43,39.115
11:48,39.15
11:53,39.155
11:58,39.145
12:03,39.15
12:08,39.175
12:13,39.195
12:18,39.195
12:23,39.195
12:28,39.125
12:33,39.07
12:38,39.015
12:43,39.015
12:48,39.015
12:53,39.02
12:58,39.015
13:08,39.015
13:13,38.99
13:18,39.04
13:23,39.015
13:28,38.995
13:33,38.975
13:38,39.00
13:43,38.975
13:48,38.97
13:53,38.97
13:58,38.975
14:03,38.94
14:08,38.915
14:13,38.98
14:18,39.025
14:23,39.015
14:28,39.01
14:33,39.04
14:38,39.045
14:43,39.06
14:49,39.07
14:53,39.075
14:58,39.095
15:03,39.10
15:08,39.125
15:13,39.11
15:18,39.105
15:23,39.06
15:28,39.06
15:33,38.975
15:38,38.97
15:43,38.995
15:48,38.99
15:54,39.05
15:58,39.11
16:03,39.11
16:08,39.09
16:13,39.14
16:18,39.145
16:23,39.185
16:28,39.185
16:33,39.11
16:38,39.08
16:43,39.085
16:48,39.07
16:53,39.05
16:58,39.035
17:03,39.055
17:08,39.065
17:13,39.055
17:18,39.075
17:23,39.085
17:29,39.09
17:35,39.175
