09:03,37.965
09:08,37.995
09:13,38.095
09:18,38.045
09:19,37.98
09:23,37.77
09:28,37.875
09:33,37.98
09:38,37.88
09:43,37.75
09:48,37.865
09:53,37.725
09:58,37.89
10:03,37.83
10:08,37.905
10:13,37.96
10:18,37.93
10:23,37.915
10:29,37.845
10:33,37.925
10:38,37.905
10:43,37.935
10:48,37.89
10:53,37.935
10:59,37.91
11:03,37.80
11:08,37.895
11:13,37.85
11:18,37.87
11:24,37.94
11:28,37.97
11:33,38.015
11:38,38.035
11:43,38.02
11:49,38.02
11:53,37.93
11:58,37.935
12:03,38.04
12:09,38.02
12:13,37.965
12:19,37.93
12:23,38.045
12:29,37.94
12:33,37.995
12:38,38.00
12:43,38.01
12:48,37.925
12:53,37.93
12:58,37.955
13:03,37.855
13:08,37.73
13:13,37.775
13:19,37.63
13:24,37.60
13:28,37.605
13:34,37.625
13:39,37.505
13:43,37.365
13:48,37.275
13:53,37.295
13:58,37.435
14:03,37.405
14:08,37.285
14:13,37.365
14:18,37.28
14:23,37.295
14:28,37.30
14:33,37.24
14:38,37.21
14:43,37.20
14:48,37.19
14:53,37.21
14:58,37.22
15:03,37.21
15:08,37.215
15:13,37.24
15:18,37.12
15:23,37.125
15:28,37.04
15:33,37.13
15:38,37.355
15:43,37.49
15:48,37.515
15:53,37.51
15:58,37.415
16:03,37.55
16:08,37.49
16:13,37.45
16:18,37.41
16:23,37.435
16:28,37.42
16:33,37.295
16:38,37.25
16:43,37.11
16:48,37.20
16:53,37.14
16:58,37.175
17:03,37.28
17:08,37.38
17:13,37.46
17:18,37.395
17:23,37.49
17:28,37.57
17:29,37.49
17:35,37.38
