09:03,36.81
09:08,36.735
09:13,36.695
09:18,36.655
09:19,36.68
09:23,36.835
09:28,36.82
09:33,36.80
09:38,36.875
09:43,36.805
09:48,36.765
09:53,36.895
09:58,36.83
10:03,36.79
10:08,36.735
10:13,36.73
10:18,36.745
10:23,36.78
10:28,36.79
10:33,36.825
10:38,36.815
10:43,36.815
10:48,36.83
10:53,36.845
10:58,36.88
11:03,36.86
11:08,36.875
11:13,36.95
11:18,36.965
11:23,36.955
11:28,36.975
11:33,36.99
11:38,37.03
11:43,37.065
11:49,37.095
11:53,37.11
11:58,37.12
12:03,37.115
12:08,37.125
12:13,37.125
12:18,37.155
12:23,37.115
12:28,37.10
12:33,37.10
12:38,37.085
12:43,37.10
12:48,37.10
12:53,37.12
12:58,37.10
13:03,37.11
13:08,37.135
13:13,37.155
13:18,37.18
13:23,37.16
13:28,37.135
13:33,37.105
13:38,37.08
13:43,37.07
13:48,37.095
13:53,37.07
13:58,37.11
14:03,37.15
14:08,37.145
14:13,37.135
14:18,37.13
14:23,37.105
14:28,37.105
14:33,37.085
14:38,37.085
14:43,37.095
14:48,37.075
14:53,37.045
14:58,37.005
15:03,37.025
15:08,37.03
15:14,37.05
15:18,37.06
15:23,37.04
15:28,37.03
15:33,36.995
15:38,37.035
15:44,37.075
15:48,37.155
15:53,37.22
15:58,37.26
16:04,37.25
16:08,37.27
16:13,37.145
16:18,37.165
16:23,37.25
16:28,37.23
16:33,37.145
16:39,37.195
16:43,37.225
16:48,37.245
16:54,37.255
16:58,37.34
17:04,37.31
17:08,37.27
17:13,37.41
17:18,37.48
17:24,37.475
17:29,37.505
17:35,37.485
