09:03,37.715
09:08,37.635
09:13,37.63
09:18,37.58
09:19,37.565
09:23,37.55
09:28,37.51
09:33,37.45
09:38,37.41
09:43,37.42
09:48,37.40
09:53,37.385
09:58,37.32
10:03,37.38
10:08,37.425
10:13,37.43
10:18,37.52
10:23,37.505
10:28,37.57
10:33,37.62
10:38,37.58
10:43,37.525
10:48,37.53
10:53,37.535
10:59,37.59
11:03,37.555
11:08,37.615
11:13,37.65
11:18,37.675
11:23,37.69
11:28,37.62
11:33,37.545
11:38,37.56
11:43,37.55
11:48,37.58
11:53,37.555
11:58,37.555
12:03,37.53
12:08,37.585
12:13,37.59
12:18,37.525
12:23,37.475
12:28,37.46
12:33,37.475
12:38,37.535
12:43,37.575
12:48,37.54
12:53,37.52
12:58,37.55
13:04,37.545
13:08,37.535
13:13,37.54
13:18,37.55
13:24,37.55
13:28,37.615
13:33,37.575
13:38,37.57
13:43,37.50
13:48,37.495
13:53,37.49
13:58,37.50
14:03,37.535
14:08,37.545
14:13,37.62
14:18,37.615
14:23,37.60
14:28,37.56
14:33,37.53
14:38,37.48
14:43,37.52
14:48,37.52
14:53,37.525
14:58,37.51
15:03,37.51
15:08,37.51
15:13,37.52
15:18,37.53
15:23,37.585
15:28,37.61
15:34,37.67
15:38,37.69
15:43,37.745
15:49,37.865
15:53,37.85
15:58,37.845
16:03,37.83
16:08,37.79
16:14,37.79
16:18,37.80
16:24,37.81
16:28,37.77
16:33,37.74
16:38,37.745
16:43,37.77
16:48,37.62
16:53,37.68
16:58,37.705
17:03,37.685
17:08,37.67
17:13,37.645
17:19,37.63
17:24,37.60
17:28,37.645
17:29,37.645
17:35,37.58
