09:03,31.98
09:08,32.03
09:13,32.095
09:18,32.125
09:19,32.165
09:23,32.27
09:28,32.355
09:33,32.355
09:38,32.365
09:43,32.385
09:48,32.395
09:53,32.315
09:58,32.355
10:03,32.295
10:08,32.18
10:13,32.175
10:18,32.115
10:23,32.16
10:28,32.195
10:33,32.115
10:38,32.165
10:43,32.185
10:48,32.21
10:53,32.16
10:58,32.205
11:03,32.205
11:08,32.17
11:13,32.16
11:18,32.175
11:23,32.245
11:28,32.275
11:33,32.23
11:38,32.155
11:43,32.18
11:48,32.16
11:53,32.17
11:58,32.155
12:03,32.15
12:08,32.16
12:13,32.20
12:18,32.195
12:23,32.24
12:28,32.25
12:33,32.21
12:38,32.18
12:43,32.175
12:48,32.17
12:53,32.16
12:58,32.125
13:04,32.14
13:13,32.13
13:18,32.16
13:23,32.135
13:28,32.155
13:33,32.16
13:38,32.17
13:43,32.15
13:48,32.155
13:53,32.165
13:58,32.12
14:03,32.155
14:08,32.18
14:13,32.165
14:18,32.11
14:23,32.09
14:29,32.03
14:33,31.97
14:38,31.935
14:43,31.88
14:48,31.875
14:53,31.84
14:58,31.765
15:03,31.79
15:08,31.765
15:13,31.795
15:18,31.845
15:23,31.86
15:28,31.865
15:33,31.88
15:38,31.875
15:43,31.79
15:48,31.765
15:53,31.785
15:58,31.745
16:03,31.765
16:08,31.855
16:13,31.78
16:18,31.845
16:23,31.84
16:28,31.82
16:33,31.815
16:38,31.79
16:43,31.75
16:48,31.725
16:53,31.78
16:58,31.805
17:04,31.775
17:08,31.81
17:14,31.775
17:19,31.695
17:23,31.70
17:28,31.59
17:29,31.575
17:35,31.595
