09:03,42.125
09:08,42.07
09:13,42.04
09:18,42.085
09:20,42.09
09:23,42.08
09:28,42.145
09:33,41.985
09:38,42.01
09:43,41.98
09:48,41.955
09:53,41.905
09:58,41.955
10:03,41.905
10:08,41.96
10:13,41.94
10:18,41.93
10:23,41.935
10:28,41.875
10:33,41.885
10:38,41.88
10:43,41.855
10:48,41.835
10:53,41.88
10:58,41.88
11:03,41.785
11:08,41.84
11:13,41.88
11:18,41.92
11:23,41.90
11:28,41.885
11:33,41.88
11:38,41.87
11:43,41.845
11:48,41.85
11:53,41.85
11:58,41.845
12:03,41.83
12:08,41.805
12:13,41.82
12:18,41.82
12:23,41.82
12:28,41.825
12:33,41.77
12:38,41.805
12:43,41.765
12:48,41.81
12:53,41.865
12:58,41.87
13:03,41.865
13:08,41.87
13:14,41.905
13:18,41.90
13:23,41.92
13:28,41.895
13:33,41.91
13:38,41.84
13:43,41.845
13:48,41.86
13:53,41.875
13:58,41.84
14:03,41.84
14:08,41.775
14:13,41.75
14:18,41.70
14:23,41.66
14:28,41.665
14:34,41.67
14:38,41.655
14:43,41.71
14:48,41.665
14:53,41.64
14:58,41.61
15:03,41.615
15:09,41.645
15:13,41.64
15:19,41.65
15:24,41.69
15:28,41.715
15:34,41.73
15:38,41.71
15:44,41.755
15:48,41.76
15:53,41.705
15:59,41.645
16:04,41.675
16:08,41.74
16:13,41.75
16:18,41.735
16:23,41.74
16:28,41.775
16:33,41.73
16:38,41.695
16:43,41.76
16:48,41.765
16:54,41.63
16:58,41.635
17:04,41.65
17:08,41.61
17:13,41.63
17:18,41.595
17:23,41.605
17:28,41.61
17:29,41.605
17:35,41.63
