09:03,38.75
09:09,38.695
09:13,38.69
09:18,38.58
09:19,38.58
09:23,38.585
09:28,38.45
09:33,38.465
09:38,38.46
09:43,38.53
09:48,38.495
09:53,38.51
09:58,38.505
10:03,38.51
10:08,38.565
10:13,38.49
10:18,38.32
10:23,38.335
10:28,38.29
10:33,38.26
10:38,38.275
10:43,38.23
10:48,38.22
10:53,38.095
10:58,38.10
11:03,38.14
11:08,38.09
11:13,38.12
11:18,38.095
11:23,38.19
11:28,38.155
11:33,38.145
11:39,38.175
11:43,38.22
11:48,38.17
11:53,38.16
11:58,38.14
12:03,38.345
12:08,38.295
12:13,38.245
12:18,38.295
12:23,38.365
12:28,38.33
12:33,38.29
12:38,38.245
12:43,38.26
12:48,38.225
12:53,38.14
12:59,38.21
13:04,38.215
13:14,38.29
13:18,38.195
13:23,38.155
13:28,38.145
13:33,38.12
13:38,38.035
13:43,38.105
13:48,38.095
13:53,38.085
13:58,38.08
14:03,38.065
14:08,38.04
14:13,38.06
14:19,38.06
14:23,38.01
14:28,38.025
14:33,38.045
14:38,38.095
14:43,38.05
14:48,38.055
14:54,38.065
14:58,38.04
15:03,38.01
15:08,37.96
15:13,37.965
15:19,37.94
15:23,37.84
15:28,37.90
15:34,37.935
15:38,37.81
15:43,37.79
15:48,37.77
15:53,37.745
15:58,37.805
16:03,37.825
16:08,37.82
16:13,37.855
16:18,37.835
16:23,37.825
16:28,37.85
16:33,37.835
16:38,37.86
16:43,37.83
16:48,37.84
16:53,37.85
16:58,37.81
17:03,37.825
17:08,37.85
17:13,37.815
17:18,37.785
17:23,37.735
17:28,37.725
17:29,37.695
17:35,37.675
