09:03,39.605
09:08,39.50
09:13,39.535
09:18,39.57
09:19,39.57
09:23,39.40
09:28,39.40
09:33,39.355
09:38,39.32
09:43,39.305
09:48,39.195
09:53,39.20
09:58,39.255
10:03,39.23
10:08,39.305
10:13,39.315
10:18,39.34
10:23,39.305
10:28,39.32
10:33,39.33
10:38,39.33
10:43,39.35
10:48,39.32
10:53,39.34
10:58,39.335
11:03,39.395
11:08,39.46
11:13,39.46
11:18,39.46
11:23,39.44
11:28,39.43
11:33,39.40
11:38,39.40
11:43,39.355
11:48,39.335
11:53,39.31
11:58,39.31
12:03,39.315
12:08,39.285
12:13,39.30
12:18,39.31
12:23,39.34
12:28,39.29
12:33,39.355
12:38,39.36
12:43,39.36
12:48,39.345
12:53,39.34
12:58,39.33
13:08,39.365
13:13,39.37
13:18,39.455
13:23,39.475
13:28,39.455
13:33,39.43
13:38,39.45
13:43,39.48
13:48,39.47
13:53,39.48
13:58,39.42
14:03,39.405
14:08,39.40
14:13,39.39
14:18,39.41
14:23,39.405
14:28,39.415
14:33,39.42
14:38,39.405
14:43,39.435
14:48,39.405
14:53,39.39
14:58,39.37
15:03,39.395
15:08,39.395
15:13,39.375
15:18,39.38
15:23,39.36
15:28,39.355
15:33,39.27
15:38,39.31
15:43,39.285
15:48,39.315
15:53,39.33
15:58,39.36
16:03,39.445
16:08,39.435
16:13,39.415
16:18,39.385
16:23,39.35
16:28,39.425
16:33,39.405
16:38,39.355
16:43,39.33
16:48,39.33
16:53,39.32
16:58,39.335
17:03,39.465
17:08,39.52
17:13,39.535
17:18,39.51
17:23,39.495
17:29,39.46
17:35,39.46
