09:03,41.42
09:08,41.305
09:13,41.335
09:18,41.30
09:19,41.32
09:23,41.265
09:28,41.265
09:33,41.285
09:38,41.195
09:43,41.135
09:48,41.08
09:53,41.09
09:58,41.08
10:03,41.025
10:08,41.035
10:13,41.02
10:18,41.03
10:23,41.05
10:28,41.055
10:33,41.06
10:38,41.105
10:43,41.08
10:48,41.085
10:53,41.065
10:58,41.015
11:03,41.05
11:09,41.04
11:13,41.095
11:18,41.11
11:23,41.07
11:29,41.055
11:33,41.085
11:38,41.115
11:43,41.10
11:48,41.115
11:53,41.155
11:58,41.145
12:03,41.125
12:08,41.115
12:13,41.105
12:18,41.10
12:23,41.10
12:28,41.08
12:33,41.10
12:38,41.115
12:43,41.11
12:48,41.115
12:53,41.13
12:58,41.11
13:03,41.125
13:08,41.13
13:13,41.095
13:18,41.105
13:23,41.13
13:28,41.125
13:33,41.10
13:38,41.09
13:43,41.07
13:48,41.035
13:54,40.97
13:58,40.98
14:03,40.99
14:08,40.995
14:13,40.98
14:18,40.96
14:23,40.97
14:28,41.00
14:33,41.025
14:38,41.05
14:43,41.065
14:48,41.045
14:53,41.025
14:58,41.03
15:03,41.005
15:08,41.02
15:13,41.005
15:18,41.02
15:23,41.015
15:28,41.035
15:33,41.005
15:38,40.965
15:43,40.965
15:48,40.99
15:53,40.99
15:58,40.905
16:03,40.83
16:08,40.80
16:13,40.845
16:18,40.82
16:23,40.765
16:28,40.70
16:33,40.685
16:38,40.665
16:43,40.67
16:48,40.69
16:53,40.65
16:58,40.59
17:03,40.60
17:08,40.61
17:13,40.50
17:19,40.485
17:23,40.475
17:28,40.49
17:29,40.49
17:35,40.485
