09:03,40.615
09:08,40.48
09:13,40.52
09:18,40.375
09:19,40.395
09:23,40.40
09:28,40.425
09:33,40.435
09:38,40.39
09:43,40.38
09:48,40.315
09:53,40.32
09:58,40.315
10:03,40.31
10:08,40.32
10:13,40.37
10:18,40.355
10:23,40.355
10:28,40.345
10:33,40.285
10:38,40.265
10:43,40.225
10:48,40.285
10:53,40.31
10:58,40.27
11:03,40.23
11:08,40.26
11:13,40.26
11:18,40.25
11:23,40.23
11:28,40.205
11:33,40.255
11:38,40.28
11:43,40.285
11:48,40.265
11:53,40.21
11:58,40.175
12:03,40.27
12:08,40.265
12:13,40.26
12:18,40.275
12:23,40.30
12:28,40.36
12:33,40.37
12:38,40.36
12:43,40.315
12:48,40.335
12:53,40.325
12:58,40.33
13:03,40.30
13:08,40.32
13:13,40.33
13:18,40.35
13:23,40.32
13:28,40.31
13:33,40.335
13:38,40.31
13:43,40.30
13:48,40.295
13:53,40.25
13:58,40.23
14:03,40.245
14:08,40.23
14:13,40.195
14:18,40.21
14:23,40.17
14:28,40.185
14:33,40.195
14:38,40.17
14:43,40.16
14:48,40.145
14:53,40.15
14:58,40.095
15:03,40.11
15:08,40.12
15:13,40.085
15:18,40.115
15:23,40.085
15:28,40.07
15:33,40.085
15:39,40.145
15:43,40.105
15:48,40.04
15:53,40.035
15:59,39.94
16:03,39.985
16:08,40.00
16:13,39.95
16:18,39.945
16:23,39.895
16:28,39.925
16:33,39.95
16:38,39.89
16:43,39.805
16:49,39.79
16:53,39.79
16:58,39.775
17:03,39.805
17:09,39.815
17:13,39.875
17:18,39.90
17:23,39.925
17:28,39.91
17:29,39.935
17:35,40.005
