09:03,35.035
09:08,35.20
09:13,35.175
09:18,35.255
09:19,35.235
09:23,35.23
09:28,35.29
09:33,35.32
09:38,35.30
09:43,35.32
09:48,35.245
09:53,35.29
09:58,35.255
10:03,35.235
10:08,35.25
10:13,35.25
10:18,35.21
10:23,35.21
10:28,35.23
10:33,35.145
10:38,35.195
10:43,35.19
10:48,35.18
10:53,35.175
10:58,35.08
11:03,35.165
11:08,35.16
11:13,35.155
11:18,35.20
11:23,35.205
11:28,35.20
11:33,35.205
11:38,35.19
11:43,35.15
11:48,35.165
11:53,35.155
11:58,35.165
12:00,35.145
12:08,35.145
12:13,35.11
12:18,35.105
12:23,35.14
12:28,35.125
12:33,35.125
12:38,35.12
12:43,35.12
12:48,35.14
12:53,35.105
12:58,35.055
13:03,35.06
13:13,35.05
13:18,35.035
13:23,34.995
13:28,35.005
13:33,35.02
13:38,34.985
13:43,35.005
13:48,34.99
13:53,34.895
13:58,34.885
14:03,34.865
14:08,34.835
14:13,34.795
14:18,34.885
14:23,34.90
14:28,34.915
14:33,34.895
14:38,34.885
14:43,34.81
14:48,34.83
14:53,34.79
14:58,34.79
15:03,34.79
15:08,34.79
15:13,34.77
15:18,34.715
15:23,34.735
15:28,34.83
15:33,34.825
15:38,34.975
15:43,34.86
15:49,34.705
15:53,34.885
15:59,34.755
16:03,34.77
16:08,34.76
16:13,34.765
16:18,34.805
16:23,34.845
16:28,34.915
16:33,34.925
16:39,34.86
16:43,34.90
16:48,34.93
16:53,35.005
16:58,34.94
17:03,35.025
17:08,35.005
17:13,35.08
17:18,35.105
17:23,35.065
17:28,35.11
17:29,35.145
17:35,35.15
