09:03,40.74
09:08,40.645
09:13,40.65
09:18,40.705
09:19,40.74
09:23,40.73
09:28,40.68
09:34,40.695
09:38,40.76
09:43,40.79
09:48,40.82
09:53,40.82
09:58,40.825
10:03,40.82
10:08,40.83
10:13,40.84
10:18,40.80
10:23,40.81
10:28,40.79
10:33,40.83
10:38,40.81
10:43,40.82
10:48,40.795
10:53,40.735
10:58,40.72
11:03,40.76
11:08,40.775
11:13,40.73
11:18,40.685
11:23,40.605
11:28,40.625
11:33,40.695
11:38,40.755
11:43,40.715
11:48,40.69
11:53,40.70
11:58,40.67
12:03,40.65
12:08,40.715
12:13,40.69
12:18,40.745
12:23,40.72
12:28,40.755
12:33,40.735
12:38,40.72
12:43,40.735
12:48,40.745
12:53,40.775
12:58,40.785
13:03,40.82
13:08,40.89
13:13,40.905
13:23,40.89
13:28,40.84
13:33,40.795
13:38,40.81
13:43,40.845
13:48,40.79
13:53,40.75
13:58,40.76
14:03,40.74
14:08,40.795
14:13,40.76
14:18,40.735
14:23,40.70
14:28,40.74
14:33,40.66
14:38,40.645
14:43,40.615
14:48,40.625
14:53,40.655
14:58,40.655
15:03,40.54
15:08,40.51
15:13,40.46
15:18,40.455
15:23,40.48
15:28,40.475
15:33,40.475
15:38,40.45
15:43,40.43
15:49,40.39
15:53,40.42
15:58,40.445
16:03,40.435
16:08,40.475
16:13,40.495
16:18,40.46
16:23,40.53
16:28,40.525
16:33,40.485
16:38,40.47
16:43,40.48
16:48,40.505
16:53,40.495
16:58,40.455
17:03,40.445
17:08,40.465
17:13,40.475
17:18,40.485
17:23,40.525
17:28,40.55
17:29,40.585
17:35,40.58
