09:03,40.515
09:08,40.51
09:13,40.485
09:18,40.48
09:19,40.50
09:23,40.605
09:28,40.58
09:33,40.545
09:38,40.49
09:43,40.46
09:48,40.365
09:53,40.39
09:58,40.40
10:03,40.425
10:08,40.385
10:14,40.445
10:18,40.44
10:24,40.405
10:28,40.42
10:33,40.425
10:38,40.47
10:43,40.44
10:48,40.38
10:53,40.36
10:58,40.365
11:03,40.33
11:08,40.245
11:13,40.20
11:18,40.18
11:23,40.25
11:28,40.20
11:33,40.17
11:38,40.11
11:43,40.085
11:48,40.13
11:53,40.155
11:58,40.165
12:03,40.145
12:08,40.065
12:13,40.05
12:18,40.02
12:23,40.065
12:28,40.105
12:33,40.15
12:38,40.10
12:43,40.07
12:48,40.075
12:53,40.13
12:58,40.115
13:08,40.15
13:18,40.11
13:23,40.12
13:28,40.075
13:33,40.135
13:38,40.055
13:43,40.02
13:48,40.01
13:54,40.00
13:58,39.99
14:03,39.965
14:08,39.90
14:13,39.91
14:18,39.85
14:23,39.84
14:28,39.87
14:33,40.01
14:39,40.065
14:43,40.065
14:48,39.99
14:53,39.985
14:58,39.955
15:03,40.005
15:08,39.99
15:13,39.995
15:18,39.975
15:23,39.965
15:28,39.935
15:33,39.90
15:38,39.89
15:43,39.92
15:48,39.86
15:54,39.87
15:59,39.855
16:03,39.865
16:08,39.845
16:13,39.83
16:18,39.855
16:23,39.89
16:28,39.895
16:33,39.85
16:38,39.805
16:43,39.795
16:48,39.81
16:53,39.805
16:58,39.81
17:03,39.80
17:13,39.85
17:18,39.85
17:28,39.89
17:29,39.90
17:35,39.825
