09:03,39.83
09:08,40.11
09:13,40.17
09:18,40.115
09:19,40.09
09:23,40.055
09:28,40.015
09:33,39.985
09:38,40.125
09:43,40.08
09:48,40.155
09:53,40.165
09:58,40.145
10:03,40.135
10:08,40.05
10:14,40.08
10:18,40.095
10:23,40.075
10:28,40.00
10:33,40.005
10:38,39.96
10:43,39.95
10:48,39.895
10:53,39.865
10:59,39.89
11:03,39.875
11:08,39.875
11:14,39.805
11:18,39.80
11:23,39.79
11:28,39.805
11:33,39.86
11:38,39.865
11:43,39.84
11:48,39.855
11:53,39.835
11:58,39.79
12:03,39.775
12:08,39.775
12:13,39.785
12:18,39.745
12:24,39.805
12:28,39.785
12:33,39.75
12:38,39.76
12:43,39.73
12:48,39.76
12:53,39.825
12:59,39.80
13:03,39.79
13:08,39.82
13:13,39.795
13:18,39.80
13:23,39.86
13:29,39.86
13:33,39.86
13:38,39.84
13:43,39.86
13:48,39.82
13:53,39.82
13:58,39.81
14:03,39.83
14:08,39.845
14:13,39.825
14:18,39.775
14:23,39.775
14:28,39.805
14:33,39.865
14:38,39.825
14:43,39.79
14:48,39.755
14:53,39.735
14:58,39.745
15:03,39.79
15:08,39.79
15:13,39.785
15:18,39.825
15:23,39.805
15:28,39.825
15:33,39.83
15:38,39.80
15:43,39.76
15:49,39.78
15:53,39.815
15:58,39.815
16:03,39.81
16:09,39.79
16:13,39.81
16:18,39.835
16:23,39.84
16:28,39.87
16:33,39.835
16:38,39.835
16:43,39.795
16:48,39.81
16:53,39.855
16:58,39.80
17:03,39.775
17:08,39.775
17:13,39.78
17:18,39.825
17:23,39.83
17:29,39.805
17:35,39.76
