09:03,40.43
09:08,40.445
09:13,40.48
09:18,40.445
09:19,40.41
09:23,40.26
09:28,40.29
09:33,40.23
09:38,40.34
09:43,40.335
09:48,40.385
09:53,40.355
09:58,40.265
10:03,40.205
10:08,40.19
10:13,40.27
10:18,40.19
10:23,40.24
10:28,40.19
10:33,40.145
10:38,40.18
10:43,40.12
10:48,40.125
10:53,40.10
10:58,40.13
11:03,40.115
11:08,40.19
11:13,40.195
11:18,40.225
11:23,40.29
11:28,40.20
11:33,40.215
11:38,40.26
11:43,40.195
11:48,40.15
11:53,40.165
11:58,40.095
12:03,40.105
12:08,40.115
12:13,40.15
12:18,40.165
12:23,40.105
12:28,40.125
12:33,40.10
12:38,40.135
12:43,40.165
12:48,40.165
12:53,40.175
12:58,40.155
13:03,40.095
13:08,40.06
13:13,40.06
13:18,40.055
13:23,40.02
13:28,40.03
13:33,40.015
13:38,40.055
13:43,40.07
13:48,40.065
13:53,39.99
13:59,39.965
14:03,39.95
14:08,39.945
14:13,39.95
14:18,39.965
14:23,39.935
14:28,39.935
14:33,39.845
14:38,39.845
14:43,39.82
14:48,39.81
14:53,39.84
14:58,39.815
15:03,39.82
15:08,39.815
15:13,39.82
15:18,39.90
15:23,39.90
15:28,39.855
15:33,39.895
15:38,39.89
15:43,39.895
15:48,39.765
15:53,39.695
15:58,39.64
16:03,39.605
16:08,39.625
16:13,39.55
16:18,39.54
16:28,39.43
16:33,39.38
16:38,39.44
16:43,39.385
16:48,39.465
16:53,39.495
16:58,39.525
17:03,39.605
17:08,39.63
17:13,39.595
17:18,39.59
17:23,39.63
17:28,39.685
17:29,39.735
17:35,39.765
