09:03,35.475
09:09,35.47
09:13,35.28
09:19,35.21
09:23,35.235
09:29,35.25
09:33,35.13
09:38,35.28
09:43,35.295
09:49,35.30
09:53,35.385
09:58,35.345
10:03,35.29
10:08,35.18
10:13,35.17
10:18,35.23
10:23,35.125
10:28,35.16
10:33,35.175
10:38,35.15
10:43,35.20
10:48,35.165
10:53,35.175
10:58,35.125
11:03,35.18
11:08,35.185
11:13,35.14
11:18,35.17
11:23,35.155
11:28,35.225
11:33,35.175
11:38,35.22
11:43,35.27
11:48,35.245
11:53,35.235
11:58,35.18
12:03,35.275
12:08,35.25
12:13,35.195
12:18,35.06
12:23,35.105
12:28,35.095
12:33,35.075
12:38,35.025
12:43,35.035
12:48,35.04
12:53,35.10
12:58,35.15
13:03,35.15
13:08,35.18
13:13,35.24
13:18,35.215
13:23,35.225
13:28,35.175
13:33,35.18
13:38,35.175
13:43,35.18
13:49,35.185
13:53,35.135
13:59,35.19
14:03,35.225
14:08,35.30
14:13,35.315
14:18,35.305
14:23,35.265
14:28,35.265
14:33,35.36
14:38,35.12
14:43,35.215
14:48,35.295
14:53,34.885
14:58,34.945
15:03,34.865
15:08,34.935
15:13,34.975
15:18,34.88
15:24,34.865
15:28,34.90
15:33,35.04
15:39,35.04
15:43,35.105
15:48,35.085
15:53,34.965
15:58,35.03
16:03,35.06
16:08,35.06
16:14,35.06
16:18,35.05
16:23,35.115
16:28,35.08
16:33,35.125
16:39,35.08
16:43,35.035
16:48,35.035
16:53,35.015
16:58,34.93
17:03,34.925
17:08,34.885
17:14,34.83
17:19,34.915
17:23,34.96
17:28,34.97
17:29,35.00
17:35,34.96
