09:03,96.34
09:08,96.62
09:13,96.32
09:18,96.16
09:19,96.20
09:23,96.45
09:28,96.72
09:33,96.71
09:38,96.27
09:43,96.40
09:48,96.19
09:53,96.32
09:58,96.47
10:03,96.05
10:08,95.96
10:13,95.99
10:18,95.93
10:23,95.82
10:28,95.96
10:33,95.79
10:38,95.94
10:43,95.68
10:48,95.40
10:53,95.46
10:58,95.63
11:03,95.57
11:08,95.56
11:13,95.70
11:18,95.68
11:23,95.80
11:28,95.79
11:33,95.92
11:38,95.87
11:43,96.06
11:48,96.20
11:53,96.29
11:58,96.28
12:03,96.30
12:08,96.28
12:13,96.30
12:18,96.33
12:23,96.29
12:28,96.30
12:33,96.43
12:38,96.39
12:43,96.30
12:48,96.29
12:53,96.33
12:58,96.20
13:03,96.09
13:08,96.26
13:13,96.52
13:18,96.23
13:28,96.38
13:33,96.26
13:38,96.14
13:43,96.29
13:48,96.25
13:53,96.22
13:58,96.13
14:03,96.02
14:08,95.92
14:14,96.04
14:18,96.04
14:23,96.07
14:28,95.97
14:33,95.98
14:38,95.93
14:43,96.18
14:48,96.27
14:53,96.27
14:58,96.17
15:03,96.15
15:08,96.36
15:13,96.41
15:18,96.33
15:23,96.46
15:28,96.56
15:33,96.54
15:38,96.46
15:43,95.99
15:48,95.99
15:53,96.11
15:58,96.18
16:03,96.15
16:08,96.17
16:13,96.13
16:18,96.17
16:23,95.92
16:28,95.98
16:33,96.21
16:38,96.45
16:43,96.55
16:48,96.67
16:53,96.75
16:58,96.60
17:03,96.66
17:08,96.86
17:13,96.91
17:18,96.66
17:23,96.74
17:28,96.65
17:29,96.57
17:35,96.55
