09:03,88.23
09:08,88.22
09:13,88.04
09:18,87.86
09:19,87.84
09:23,87.88
09:28,87.89
09:33,87.91
09:38,88.15
09:43,88.00
09:48,87.91
09:53,88.13
09:58,88.05
10:03,88.10
10:08,88.20
10:13,88.23
10:18,88.27
10:23,88.45
10:28,88.34
10:33,88.26
10:39,88.34
10:43,88.40
10:49,88.45
10:54,88.37
10:58,88.50
11:03,88.47
11:08,88.58
11:13,88.62
11:18,88.77
11:23,88.79
11:28,88.75
11:33,88.85
11:38,88.83
11:43,88.80
11:48,88.76
11:53,88.78
11:58,88.93
12:03,88.97
12:08,89.04
12:13,89.04
12:18,89.09
12:23,89.04
12:28,89.12
12:33,89.23
12:39,89.17
12:44,89.16
12:49,89.15
12:53,89.14
12:58,89.01
13:03,89.12
13:08,89.05
13:13,89.07
13:18,89.04
13:23,89.08
13:28,89.14
13:33,89.13
13:38,89.17
13:43,89.14
13:48,89.22
13:53,89.28
13:58,89.22
14:03,89.15
14:08,89.10
14:13,89.11
14:18,89.14
14:23,89.19
14:28,89.09
14:33,89.12
14:38,89.17
14:43,89.26
14:48,89.24
14:53,89.35
14:58,89.35
15:03,89.45
15:08,89.45
15:14,89.40
15:18,89.40
15:23,89.40
15:28,89.44
15:33,89.44
15:38,89.53
15:43,89.61
15:48,89.71
15:53,89.87
15:59,89.90
16:03,89.89
16:08,89.80
16:13,89.68
16:18,89.57
16:23,89.46
16:28,89.35
16:33,89.34
16:38,89.42
16:44,89.45
16:48,89.39
16:53,89.43
16:58,89.39
17:03,89.45
17:08,89.43
17:13,89.50
17:18,89.47
17:23,89.40
17:28,89.47
17:29,89.37
17:35,89.29
