09:03,80.73
09:08,80.33
09:13,80.20
09:18,80.05
09:19,79.99
09:23,79.79
09:28,79.77
09:33,79.43
09:38,79.05
09:43,79.32
09:48,79.22
09:53,79.38
09:58,79.31
10:03,79.37
10:08,79.34
10:13,79.75
10:18,79.86
10:23,79.59
10:28,79.58
10:33,79.57
10:38,79.46
10:43,79.49
10:48,79.64
10:53,79.75
10:58,79.84
11:03,80.13
11:08,80.10
11:13,80.31
11:18,80.26
11:23,80.31
11:28,80.32
11:33,80.29
11:38,80.23
11:43,80.36
11:48,80.11
11:53,80.15
11:58,80.11
12:03,80.17
12:08,80.17
12:13,79.99
12:18,79.91
12:23,80.11
12:28,80.27
12:33,80.31
12:38,80.46
12:43,80.39
12:48,80.57
12:53,80.53
12:58,80.59
13:03,80.69
13:08,80.51
13:13,80.57
13:18,80.43
13:23,80.45
13:28,80.59
13:33,80.35
13:38,80.19
13:43,80.55
13:48,80.63
13:53,80.62
13:58,80.40
14:03,80.52
14:08,80.55
14:13,80.67
14:18,80.78
14:23,80.56
14:28,80.68
14:33,81.33
14:38,81.56
14:43,81.37
14:53,81.50
14:58,80.80
15:03,81.19
15:08,80.53
15:13,80.86
15:18,80.66
15:23,80.61
15:28,80.16
15:33,79.95
15:38,79.77
15:44,79.63
15:48,79.10
15:53,79.54
15:59,79.51
16:03,80.15
16:08,80.20
16:11,80.56
16:15,81.03
16:23,80.50
16:27,80.45
16:31,80.53
16:35,80.62
16:43,80.68
16:48,80.77
16:52,80.59
16:57,80.74
17:01,80.39
17:05,80.79
17:10,80.84
17:15,80.74
17:20,80.69
17:25,80.70
17:29,80.57
17:35,80.59
