09:03,95.28
09:08,95.74
09:13,95.44
09:18,95.77
09:19,95.68
09:23,95.59
09:28,95.66
09:33,95.70
09:38,95.32
09:43,95.58
09:48,95.62
09:53,95.49
09:58,95.59
10:03,95.56
10:08,95.25
10:13,95.34
10:18,95.40
10:23,95.43
10:28,95.29
10:33,95.31
10:38,95.19
10:43,95.36
10:48,95.36
10:53,95.26
10:58,95.39
11:03,95.28
11:08,95.09
11:13,95.12
11:18,95.21
11:23,95.40
11:28,95.45
11:33,95.26
11:38,95.19
11:43,95.28
11:48,95.20
11:53,95.17
11:58,95.14
12:03,95.12
12:08,95.22
12:13,95.31
12:18,95.31
12:23,95.28
12:28,95.21
12:33,95.25
12:38,95.29
12:43,95.19
12:48,95.14
12:53,95.15
12:58,94.97
13:03,94.67
13:13,94.73
13:18,94.73
13:23,94.69
13:28,94.59
13:33,94.67
13:38,94.75
13:43,95.00
13:48,94.99
13:53,94.94
13:58,95.03
14:03,94.99
14:08,94.99
14:13,94.72
14:18,94.83
14:23,94.70
14:28,94.63
14:33,94.83
14:38,95.05
14:43,94.84
14:48,94.86
14:53,94.88
14:58,94.76
15:03,94.56
15:08,94.60
15:13,94.63
15:18,94.59
15:23,94.46
15:28,94.47
15:33,94.70
15:38,94.80
15:43,94.75
15:48,94.84
15:53,94.85
15:58,94.95
16:03,94.92
16:08,95.10
16:13,95.10
16:18,94.97
16:23,94.93
16:28,94.98
16:33,95.05
16:38,94.99
16:43,94.96
16:48,94.97
16:53,94.87
16:58,94.72
17:03,94.85
17:08,94.79
17:13,94.79
17:18,94.81
17:23,94.90
17:28,94.93
17:29,94.82
17:35,94.79
