09:03,84.43
09:08,84.40
09:13,83.97
09:18,83.85
09:19,83.82
09:24,84.25
09:28,84.48
09:33,84.50
09:38,84.44
09:43,84.45
09:48,84.75
09:53,84.59
09:58,84.24
10:03,84.34
10:08,84.88
10:13,84.47
10:18,84.53
10:23,84.43
10:28,84.45
10:33,84.60
10:38,84.78
10:44,84.87
10:48,84.95
10:53,85.05
10:58,84.93
11:03,85.10
11:08,85.33
11:13,85.00
11:18,85.15
11:23,85.42
11:28,85.30
11:33,84.94
11:38,85.14
11:43,85.18
11:48,85.26
11:53,85.26
11:58,85.19
12:03,85.11
12:08,85.04
12:13,85.13
12:18,85.20
12:23,85.09
12:28,85.02
12:33,85.11
12:38,85.17
12:43,85.05
12:48,85.18
12:53,85.12
12:58,85.09
13:03,85.10
13:08,85.10
13:13,85.07
13:18,85.04
13:23,84.96
13:28,85.10
13:33,84.96
13:38,85.02
13:44,84.97
13:48,84.93
13:53,84.82
13:58,84.90
14:03,84.75
14:08,84.72
14:13,84.73
14:18,84.76
14:23,84.79
14:28,84.78
14:33,85.00
14:38,85.09
14:43,85.08
14:48,85.04
14:53,85.09
14:58,85.16
15:03,85.16
15:09,85.14
15:14,85.22
15:19,85.31
15:23,85.35
15:28,85.34
15:33,85.03
15:38,84.85
15:43,85.06
15:48,84.98
15:53,84.81
15:59,84.79
16:03,84.59
16:08,84.63
16:13,84.76
16:18,84.82
16:23,84.85
16:28,84.68
16:33,84.64
16:38,84.58
16:43,84.68
16:48,84.75
16:54,84.79
16:58,85.01
17:03,84.94
17:08,84.99
17:13,84.92
17:19,85.02
17:23,85.00
17:28,84.97
17:29,84.89
17:35,84.96
