09:03,96.37
09:08,96.58
09:13,96.49
09:18,96.53
09:19,96.55
09:23,96.49
09:28,96.62
09:33,96.55
09:38,96.52
09:43,96.65
09:48,96.67
09:53,96.61
09:58,96.66
10:03,96.71
10:08,96.75
10:13,96.63
10:18,96.56
10:23,96.32
10:28,96.35
10:33,96.17
10:38,96.11
10:43,96.22
10:48,96.36
10:53,96.21
10:58,96.06
11:03,96.12
11:08,96.19
11:13,96.25
11:18,96.22
11:23,96.28
11:28,96.38
11:33,96.26
11:38,96.28
11:43,96.12
11:48,96.07
11:53,96.11
11:58,96.10
12:03,96.09
12:08,96.10
12:13,95.97
12:18,95.98
12:23,95.98
12:28,95.98
12:33,96.03
12:38,96.04
12:43,96.08
12:48,96.08
12:53,96.11
12:58,96.14
13:03,96.11
13:13,96.14
13:18,96.15
13:24,96.22
13:28,96.22
13:33,96.24
13:38,96.21
13:44,96.17
13:48,96.06
13:53,96.10
13:58,96.14
14:03,96.12
14:08,96.06
14:13,96.04
14:18,96.00
14:23,96.00
14:28,96.01
14:33,96.00
14:38,96.08
14:43,95.92
14:48,95.96
14:53,95.81
14:58,95.71
15:04,95.72
15:08,95.79
15:13,95.94
15:19,96.05
15:23,95.97
15:28,95.98
15:33,95.98
15:38,96.04
15:43,95.77
15:48,95.41
15:53,95.59
15:58,95.73
16:03,95.91
16:09,95.83
16:13,95.76
16:18,95.88
16:23,96.02
16:29,95.97
16:33,96.00
16:39,95.98
16:43,96.08
16:48,96.12
16:53,96.17
16:58,96.49
17:03,96.35
17:09,96.38
17:13,96.46
17:18,96.44
17:23,96.39
17:28,96.39
17:29,96.17
17:35,96.61
