09:04,95.49
09:08,95.18
09:13,95.50
09:18,95.51
09:19,95.52
09:23,95.57
09:28,95.46
09:33,96.10
09:38,96.01
09:43,95.84
09:48,95.83
09:53,95.71
09:58,95.76
10:03,95.95
10:08,96.16
10:13,96.03
10:18,95.88
10:23,95.95
10:28,95.84
10:33,95.75
10:38,95.82
10:43,96.37
10:48,96.34
10:53,96.00
10:58,96.12
11:03,95.59
11:08,95.71
11:13,95.64
11:18,95.76
11:23,95.84
11:28,95.63
11:33,95.71
11:38,95.52
11:43,95.70
11:48,95.62
11:53,95.39
11:58,95.42
12:03,95.51
12:08,95.67
12:13,95.72
12:18,95.68
12:23,95.74
12:28,95.80
12:33,95.86
12:38,95.89
12:43,95.97
12:48,96.06
12:53,96.10
12:58,96.30
13:03,96.32
13:08,96.19
13:13,96.16
13:18,96.45
13:23,96.58
13:28,96.59
13:33,96.53
13:38,96.71
13:43,96.74
13:48,96.72
13:53,96.87
13:58,96.84
14:03,96.76
14:08,96.79
14:14,96.71
14:18,96.74
14:23,96.76
14:28,96.83
14:34,97.08
14:38,97.00
14:43,96.99
14:48,97.00
14:53,97.05
14:58,96.97
15:03,96.91
15:09,96.85
15:13,96.74
15:18,96.77
15:23,96.73
15:28,96.60
15:33,96.53
15:38,96.28
15:43,95.94
15:48,96.07
15:53,96.02
15:58,95.98
16:03,95.90
16:08,95.89
16:13,95.91
16:19,95.90
16:23,95.74
16:29,95.63
16:33,95.63
16:39,95.76
16:43,96.13
16:48,95.95
16:53,96.04
16:58,96.13
17:03,96.21
17:08,96.37
17:13,96.49
17:18,96.39
17:23,96.39
17:28,96.39
17:29,96.41
17:35,96.38
