09:03,87.07
09:08,87.60
09:13,87.55
09:18,87.80
09:19,87.80
09:23,87.89
09:28,87.91
09:33,88.07
09:38,88.17
09:44,88.24
09:48,88.07
09:53,87.85
09:58,88.00
10:03,88.22
10:08,88.17
10:13,88.09
10:18,87.97
10:23,87.76
10:28,88.02
10:33,88.17
10:38,88.17
10:43,88.26
10:48,88.36
10:53,88.46
10:58,88.41
11:03,88.75
11:09,89.04
11:13,88.96
11:18,89.03
11:23,88.99
11:28,89.08
11:33,89.24
11:38,89.27
11:43,89.31
11:48,89.41
11:53,89.47
11:58,89.48
12:03,89.30
12:08,89.16
12:13,89.12
12:18,89.25
12:23,89.22
12:28,89.00
12:33,88.96
12:38,88.91
12:43,88.95
12:48,89.04
12:53,89.08
12:58,89.17
13:03,89.09
13:08,88.96
13:13,88.97
13:18,88.85
13:23,88.85
13:28,88.98
13:33,88.99
13:38,89.00
13:43,89.05
13:48,89.02
13:53,88.92
13:58,88.91
14:03,88.80
14:23,88.52
14:28,88.39
14:33,88.29
14:38,88.13
14:43,88.10
14:48,88.15
14:53,88.34
14:58,88.39
15:03,88.51
15:08,88.59
15:13,88.52
15:18,88.42
15:23,88.33
15:28,88.36
15:33,88.36
15:38,87.60
15:43,87.50
15:48,87.28
15:53,87.14
15:58,86.77
16:03,87.01
16:08,87.35
16:13,87.35
16:18,87.44
16:23,87.15
16:28,87.27
16:33,87.30
16:38,87.40
16:43,87.84
16:48,87.86
16:53,87.91
16:58,88.01
17:03,88.35
17:08,88.26
17:13,88.09
17:18,87.81
17:24,88.05
17:29,87.94
17:35,87.89
