09:04,82.70
09:08,82.26
09:13,82.31
09:18,82.53
09:19,82.47
09:23,82.51
09:28,82.60
09:34,82.60
09:38,82.80
09:43,82.90
09:49,82.93
09:53,82.96
09:58,83.16
10:03,83.12
10:08,82.95
10:13,83.17
10:18,83.24
10:23,82.95
10:28,83.06
10:33,83.11
10:38,83.06
10:43,83.29
10:48,83.35
10:53,83.37
10:58,83.49
11:03,83.38
11:08,83.25
11:13,83.21
11:18,83.23
11:23,83.20
11:28,83.16
11:33,83.18
11:38,83.05
11:43,82.98
11:48,83.02
11:53,82.87
11:58,82.96
12:03,83.01
12:08,83.14
12:13,83.22
12:18,83.20
12:23,83.28
12:28,83.27
12:33,83.29
12:38,83.21
12:43,83.16
12:48,83.16
12:53,83.18
12:59,83.18
13:03,83.18
13:08,83.20
13:13,83.24
13:18,83.00
13:23,83.00
13:28,82.93
13:33,82.92
13:38,82.92
13:43,82.95
13:48,82.97
13:53,82.86
13:58,82.81
14:03,82.77
14:08,82.80
14:13,82.69
14:18,82.74
14:23,82.78
14:28,82.90
14:33,82.78
14:38,82.85
14:43,82.74
14:49,82.70
14:53,82.69
14:59,82.65
15:03,82.75
15:08,82.54
15:13,82.64
15:18,82.74
15:24,82.73
15:28,82.69
15:33,82.58
15:38,82.50
15:43,82.31
15:48,82.53
15:53,82.36
15:59,82.72
16:03,82.72
16:09,82.58
16:13,82.41
16:18,82.46
16:23,82.49
16:28,82.55
16:33,82.61
16:38,82.47
16:43,82.42
16:48,82.27
16:53,81.70
16:58,81.93
17:03,81.82
17:08,81.84
17:13,81.88
17:18,81.63
17:23,81.65
17:29,81.80
17:35,81.74
