09:03,88.00
09:08,88.17
09:13,88.21
09:18,88.25
09:19,88.23
09:23,88.43
09:28,88.35
09:33,88.32
09:38,88.21
09:43,88.26
09:48,88.28
09:53,88.30
09:58,88.32
10:03,88.46
10:08,88.49
10:13,88.44
10:18,88.54
10:23,88.56
10:28,88.50
10:33,88.45
10:38,88.59
10:43,88.57
10:48,88.56
10:53,88.59
10:58,88.43
11:03,88.68
11:08,88.69
11:13,88.69
11:18,88.55
11:23,88.47
11:28,88.50
11:34,88.50
11:38,88.44
11:43,88.37
11:48,88.31
11:53,88.27
11:58,88.26
12:03,88.27
12:08,88.27
12:14,88.27
12:18,88.22
12:23,88.20
12:28,88.17
12:33,88.21
12:38,88.24
12:43,88.25
12:48,88.26
12:53,88.22
12:58,88.17
13:03,88.26
13:08,88.32
13:13,88.24
13:18,88.20
13:23,88.15
13:28,88.09
13:33,87.78
13:38,87.77
13:43,87.81
13:48,87.96
13:53,88.04
13:58,88.03
14:03,87.94
14:08,87.95
14:13,87.95
14:18,88.11
14:23,88.13
14:28,88.16
14:33,88.19
14:38,88.21
14:43,88.07
14:48,87.95
14:53,87.86
14:58,87.88
15:03,87.89
15:08,88.02
15:13,87.90
15:18,87.97
15:23,88.09
15:28,88.14
15:33,87.89
15:38,87.99
15:43,88.05
15:48,87.95
15:53,88.00
15:58,88.18
16:03,88.26
16:08,88.25
16:13,88.23
16:18,88.29
16:23,88.25
16:29,88.13
16:33,88.07
16:38,88.25
16:43,88.31
16:48,88.22
16:53,88.13
16:59,88.03
17:03,87.92
17:08,88.02
17:13,88.01
17:18,87.91
17:23,87.89
17:28,87.84
17:29,87.75
17:35,87.77
