09:03,88.07
09:08,87.82
09:13,88.22
09:18,87.99
09:19,87.96
09:23,88.15
09:28,88.17
09:33,88.12
09:38,88.23
09:43,88.30
09:48,88.13
09:53,88.30
09:58,88.17
10:03,88.15
10:08,88.07
10:13,88.04
10:19,88.12
10:23,88.04
10:28,87.97
10:33,88.01
10:38,88.06
10:43,88.22
10:48,88.26
10:53,88.13
10:58,88.17
11:03,88.24
11:08,88.19
11:13,88.10
11:19,88.10
11:23,88.01
11:28,88.00
11:33,88.03
11:39,88.12
11:43,88.08
11:48,88.18
11:53,88.18
11:58,88.16
12:03,88.23
12:08,88.29
12:13,88.32
12:18,88.32
12:23,88.26
12:28,88.25
12:33,88.15
12:38,88.25
12:43,88.22
12:48,88.20
12:53,88.14
12:58,88.12
13:03,88.13
13:08,88.08
13:13,88.05
13:18,88.03
13:23,87.97
13:29,87.98
13:33,87.88
13:38,87.83
13:43,87.85
13:49,87.86
13:53,87.81
13:58,87.78
14:03,87.76
14:08,87.75
14:13,87.77
14:18,87.69
14:23,87.70
14:28,87.77
14:33,87.83
14:38,87.85
14:43,87.80
14:48,87.68
14:53,87.62
14:58,87.60
15:03,87.60
15:08,87.58
15:13,87.51
15:18,87.53
15:23,87.58
15:29,87.57
15:33,87.63
15:39,87.62
15:43,87.65
15:48,87.79
15:53,87.78
15:58,87.95
16:03,88.23
16:08,88.10
16:13,88.18
16:18,88.29
16:23,88.23
16:28,88.21
16:33,88.29
16:39,88.30
16:43,88.33
16:48,88.26
16:53,88.28
16:59,88.25
17:03,88.20
17:08,88.09
17:13,88.09
17:18,88.03
17:23,88.04
17:28,87.92
17:29,87.86
17:35,87.68
