09:03,87.65
09:09,87.53
09:14,87.80
09:18,87.78
09:20,87.69
09:23,87.83
09:28,87.75
09:33,87.65
09:38,88.14
09:43,88.16
09:48,88.29
09:53,88.25
09:58,87.96
10:03,88.06
10:08,88.09
10:13,87.95
10:18,87.69
10:23,87.93
10:28,87.86
10:33,88.11
10:38,88.37
10:43,88.22
10:48,88.36
10:53,88.51
10:58,88.67
11:03,88.69
11:08,88.71
11:13,88.64
11:18,88.74
11:23,88.67
11:29,88.61
11:33,88.39
11:38,88.40
11:43,88.42
11:48,88.46
11:53,88.35
11:58,88.23
12:03,88.28
12:08,88.17
12:13,88.14
12:18,88.16
12:23,88.15
12:28,88.26
12:33,88.47
12:38,88.45
12:43,88.28
12:48,88.35
12:53,88.38
12:58,88.33
13:03,88.40
13:13,88.41
13:18,88.34
13:23,88.23
13:28,88.16
13:33,87.92
13:38,87.78
13:43,87.92
13:48,87.96
13:53,87.84
13:58,87.83
14:03,87.70
14:08,87.79
14:13,87.89
14:18,87.85
14:23,87.72
14:28,87.70
14:33,87.18
14:39,87.13
14:43,87.00
14:48,87.12
14:53,87.16
14:58,87.19
15:03,87.08
15:08,87.07
15:13,87.29
15:18,87.24
15:23,87.22
15:28,87.14
15:33,87.25
15:38,87.15
15:43,87.19
15:48,87.28
15:53,87.26
15:58,87.29
16:03,87.43
16:08,87.95
16:13,87.88
16:18,87.88
16:23,87.90
16:28,88.05
16:33,87.83
16:38,87.87
16:43,87.84
16:48,88.00
16:53,87.90
16:58,87.93
17:03,87.75
17:08,87.56
17:13,87.69
17:18,87.56
17:23,87.66
17:28,87.59
17:29,87.42
17:35,87.40
