09:03,80.48
09:08,80.66
09:13,80.74
09:18,80.85
09:19,80.83
09:23,80.74
09:29,80.70
09:33,80.80
09:38,80.81
09:43,80.99
09:48,80.87
09:53,80.85
09:58,80.76
10:03,80.83
10:09,81.20
10:13,81.15
10:18,81.08
10:23,81.12
10:28,80.97
10:33,81.07
10:38,80.90
10:43,80.90
10:48,80.81
10:53,80.71
10:59,80.67
11:03,80.80
11:08,80.69
11:13,80.93
11:18,80.99
11:24,81.02
11:28,81.14
11:33,81.29
11:38,81.31
11:43,81.20
11:48,81.11
11:53,80.97
11:58,80.68
12:03,80.75
12:08,80.74
12:13,80.59
12:18,80.59
12:23,80.50
12:28,80.66
12:34,80.53
12:38,80.53
12:43,80.60
12:48,80.65
12:53,80.67
12:58,80.64
13:04,80.80
13:08,80.84
13:13,80.95
13:18,80.92
13:23,80.91
13:28,81.13
13:33,81.15
13:38,81.24
13:43,81.14
13:48,81.06
13:53,80.84
13:59,80.99
14:03,80.89
14:08,80.94
14:13,80.95
14:18,80.81
14:23,80.78
14:28,80.87
14:33,80.93
14:38,80.86
14:43,81.00
14:49,80.86
14:53,80.90
14:58,80.89
15:04,80.95
15:08,80.94
15:13,80.93
15:18,80.92
15:23,80.91
15:28,80.83
15:33,81.17
15:38,81.17
15:43,81.32
15:48,81.19
15:54,81.10
15:58,81.18
16:03,81.36
16:08,81.31
16:13,81.15
16:18,81.24
16:23,81.09
16:28,80.96
16:33,80.89
16:38,80.72
16:43,80.44
16:48,80.42
16:54,80.30
16:59,80.35
17:03,80.26
17:08,79.78
17:14,79.63
17:19,79.44
17:23,79.31
17:28,79.11
17:34,79.08
17:35,79.30
