09:03,96.03
09:08,96.08
09:13,95.87
09:19,96.00
09:23,95.85
09:28,95.85
09:33,95.72
09:38,95.55
09:43,95.59
09:48,95.53
09:53,95.47
09:58,95.35
10:03,95.48
10:08,95.65
10:13,95.63
10:18,95.55
10:23,95.71
10:28,95.83
10:33,95.90
10:38,95.91
10:43,95.98
10:48,96.05
10:53,95.92
10:58,95.77
11:03,95.74
11:08,95.81
11:13,95.72
11:18,95.74
11:23,95.83
11:28,95.68
11:33,95.55
11:38,95.59
11:43,95.66
11:48,95.50
11:53,95.56
11:58,95.54
12:03,95.52
12:08,95.63
12:13,95.58
12:18,95.60
12:23,95.68
12:28,95.84
12:33,95.91
12:39,96.00
12:43,95.91
12:48,95.97
12:53,95.92
12:58,95.94
13:03,95.97
13:13,96.03
13:18,96.05
13:23,96.09
13:28,96.10
13:33,96.00
13:39,96.06
13:43,96.05
13:48,96.10
13:53,96.16
13:58,96.16
14:03,96.21
14:08,96.14
14:13,96.05
14:18,96.05
14:23,95.98
14:28,96.01
14:33,96.00
14:38,95.95
14:43,95.92
14:48,95.94
14:53,95.97
14:58,95.99
15:03,95.97
15:09,95.99
15:13,96.00
15:18,95.95
15:23,95.79
15:28,95.76
15:33,95.99
15:39,95.94
15:44,96.15
15:48,96.24
15:53,96.43
15:59,96.51
16:03,96.55
16:08,96.44
16:13,96.43
16:18,96.45
16:23,96.64
16:28,96.72
16:33,96.73
16:38,96.71
16:43,96.65
16:48,96.58
16:53,96.70
16:58,96.75
17:03,96.74
17:08,96.83
17:13,96.88
17:19,96.83
17:23,96.70
17:28,96.71
17:29,96.73
17:35,96.72
