09:03,87.17
09:08,87.21
09:13,87.15
09:18,87.12
09:19,87.12
09:23,86.98
09:28,87.05
09:33,87.12
09:38,87.24
09:43,86.96
09:49,86.94
09:53,86.89
09:59,86.79
10:04,86.80
10:08,86.60
10:13,86.55
10:18,86.56
10:23,86.56
10:28,86.55
10:33,86.64
10:38,86.75
10:43,86.77
10:48,86.73
10:53,86.65
10:58,86.65
11:03,86.60
11:08,86.60
11:13,86.59
11:18,86.55
11:23,86.53
11:28,86.65
11:33,86.62
11:39,86.68
11:43,86.59
11:48,86.38
11:53,86.58
11:58,86.50
12:03,86.54
12:08,86.53
12:13,86.47
12:19,86.42
12:23,86.43
12:28,86.38
12:33,86.46
12:38,86.31
12:43,86.36
12:48,86.43
12:53,86.37
12:58,86.33
13:03,86.38
13:08,86.44
13:13,86.45
13:18,86.46
13:23,86.47
13:28,86.48
13:33,86.47
13:38,86.48
13:43,86.48
13:48,86.45
13:53,86.45
13:58,86.50
14:03,86.44
14:08,86.47
14:13,86.50
14:18,86.48
14:23,86.47
14:28,86.52
14:33,86.50
14:38,86.51
14:43,86.44
14:48,86.47
14:53,86.55
14:58,86.52
15:03,86.53
15:08,86.60
15:13,86.60
15:18,86.62
15:23,86.72
15:28,86.70
15:33,86.79
15:38,86.89
15:43,86.87
15:48,86.85
15:53,86.77
15:59,86.86
16:03,86.71
16:08,86.77
16:13,86.90
16:18,86.95
16:23,86.91
16:28,86.98
16:33,86.98
16:38,86.83
16:43,86.73
16:48,86.82
16:53,86.81
16:58,86.69
17:03,86.71
17:08,86.77
17:13,86.77
17:18,86.82
17:23,86.72
17:28,86.73
17:29,86.73
17:35,86.64
