09:03,90.49
09:08,90.41
09:13,90.30
09:18,90.30
09:19,90.22
09:23,90.11
09:28,90.03
09:33,90.12
09:38,90.14
09:43,90.27
09:48,90.34
09:53,90.65
09:58,90.81
10:03,90.67
10:08,90.82
10:14,90.58
10:18,90.43
10:23,90.31
10:28,90.47
10:33,90.47
10:38,90.60
10:43,90.50
10:48,90.56
10:53,90.39
10:58,90.44
11:03,90.58
11:09,90.43
11:13,90.28
11:18,90.22
11:23,90.05
11:28,90.10
11:33,90.10
11:38,90.10
11:43,90.13
11:48,90.11
11:53,90.03
11:59,89.91
12:03,89.94
12:08,89.94
12:13,90.01
12:18,89.95
12:23,89.91
12:28,89.93
12:34,89.96
12:38,90.01
12:43,90.06
12:49,90.01
12:53,89.90
12:58,90.05
13:08,90.06
13:13,90.21
13:18,90.04
13:23,90.11
13:28,90.12
13:33,90.08
13:38,90.15
13:44,90.27
13:48,90.41
13:53,90.35
13:59,90.37
14:03,90.36
14:08,90.42
14:13,90.37
14:18,90.33
14:23,90.36
14:28,90.42
14:33,90.30
14:38,90.32
14:44,90.33
14:48,90.15
14:53,90.27
14:58,90.32
15:03,90.32
15:08,90.40
15:13,90.52
15:18,90.58
15:23,90.54
15:28,90.56
15:33,90.30
15:38,90.21
15:43,90.09
15:48,90.20
15:53,90.31
15:58,90.39
16:03,90.30
16:08,90.06
16:13,90.14
16:19,90.04
16:23,90.01
16:28,90.00
16:34,89.95
16:38,89.90
16:43,89.97
16:48,89.91
16:53,89.91
16:59,89.98
17:03,89.92
17:08,89.86
17:14,89.87
17:18,89.97
17:23,89.88
17:29,89.92
17:35,89.94
